        52721.432466    15.240     0.020
        52721.445130    15.231     0.020
        52721.457638    15.124     0.018
        52721.470171    15.038     0.017
        52721.482762    14.953     0.015
        52750.345693    15.226     0.026
        52750.356433    15.231     0.030
        52750.367284    15.254     0.052
        52750.378042    15.268     0.043
        52750.388815    15.100     0.054
        52781.322325    14.948     0.018
        52781.332948    14.949     0.018
        52781.343860    14.920     0.020
        52781.354473    14.878     0.018
        52781.365109    14.858     0.020
        52801.271570    15.050     0.039
        52801.281639    14.981     0.037
        52801.291797    14.953     0.033
        52801.301918    14.961     0.035
        52801.312088    14.937     0.035
        52809.292916    15.191     0.020
        52809.302823    15.251     0.022
        52809.312751    15.229     0.022
        52830.225358    14.959     0.024
        52830.235311    14.960     0.024
        52830.245249    14.890     0.022
        52830.255123    14.941     0.024
        52830.265032    14.932     0.022
        52845.214168    14.957     0.018
        52845.224398    15.036     0.020
        52845.234353    15.068     0.021
        52845.244249    15.163     0.021
        52845.254232    15.162     0.022
        52873.196952    14.848     0.018
        52873.221053    14.833     0.018
        52897.177091    15.172     0.024
        52897.190280    15.259     0.028
        52897.202014    15.299     0.031
        52897.213818    15.269     0.031
        52897.225784    15.224     0.031
        52927.087138    15.030     0.017
        52927.098628    14.976     0.017
        52927.111154    14.962     0.015
        52927.123824    14.903     0.015
        52927.135359    14.900     0.017
        52948.077443    15.223     0.028
        52948.089328    15.222     0.028
        52948.101237    15.140     0.026
        52948.113280    15.037     0.024
        52948.125435    14.964     0.024
        53045.437679    15.075     0.026
        53045.448835    15.128     0.026
        53045.471876    15.323     0.030
        53045.483016    15.321     0.028
        53096.383808    15.105     0.024
        53096.393864    15.033     0.022
        53096.403900    14.992     0.022
        53096.413929    14.958     0.020
        53096.424038    14.961     0.020
        53108.362060    15.143     0.015
        53108.373031    15.226     0.017
        53108.384179    15.241     0.017
        53108.395242    15.258     0.017
        53108.406340    15.258     0.018
        53125.342205    14.977     0.022
        53125.352066    14.940     0.022
        53125.361942    14.931     0.020
        53125.371998    14.920     0.020
        53125.381868    14.911     0.020
        53134.296520    15.169     0.020
        53134.306018    15.091     0.020
        53134.315563    15.027     0.020
        53134.325061    14.977     0.020
        53155.307813    15.256     0.030
        53155.316756    15.247     0.028
        53155.325722    15.153     0.026
        53155.334628    15.112     0.026
        53163.274074    14.920     0.039
        53182.330595    14.910     0.017
        53182.340395    14.895     0.017
        53182.350202    14.883     0.026
        53182.360014    14.911     0.022
        53182.369827    14.878     0.035
        53193.251258    15.102     0.050
        53193.261343    15.068     0.020
        53193.271436    14.995     0.022
        53214.247517    15.223     0.044
        53244.186515    14.900     0.020
        53244.196687    14.926     0.022
        53244.206862    14.945     0.022
        53244.217092    15.004     0.024
        53244.227271    14.986     0.024
        53283.119445    15.137     0.017
        53283.129636    15.048     0.015
        53283.139850    15.027     0.015
        53283.150033    14.980     0.015
        53283.160237    14.950     0.015
        53303.078568    15.058     0.024
        53303.090497    14.980     0.024
        53303.102444    14.940     0.024
        53303.114383    14.911     0.024
        53303.126339    14.883     0.024
        53312.069846    15.068     0.018
        53312.081882    14.979     0.018
        53312.093919    14.940     0.018
        53312.105933    14.930     0.018
        53312.117968    14.912     0.018
        53400.494261    15.030     0.020
        53400.506910    14.974     0.018
        53400.519563    14.932     0.017
        53429.440104    15.020     0.020
        53429.451373    14.992     0.020
        53429.462607    14.926     0.018
        53429.473912    14.934     0.018
        53429.485221    14.914     0.017
        53461.391972    15.262     0.020
        53461.402301    15.217     0.020
        53461.412612    15.111     0.018
        53461.422973    15.035     0.017
        53461.433309    14.989     0.015
        53489.367523    14.976     0.026
        53489.377573    15.050     0.026
        53489.387642    15.095     0.020
        53489.397746    15.201     0.028
        53535.270656    15.239     0.020
        53535.280600    15.153     0.018
        53535.290539    15.066     0.017
        53535.300559    14.984     0.015
        53535.310540    14.971     0.015
        53563.237612    15.025     0.020
        53563.248203    15.068     0.018
        53563.258779    15.137     0.018
        53599.207441    15.096     0.030
        53599.219993    15.233     0.037
        53599.232474    15.242     0.037
        53599.245209    15.273     0.054
        53635.156701    15.147     0.022
        53635.167011    15.236     0.024
        53635.177521    15.249     0.033
        53635.187844    15.225     0.030
        53635.198137    15.265     0.035
        53664.081852    15.027     0.017
        53664.092939    15.123     0.018
        53664.103881    15.239     0.020
        53664.114853    15.265     0.026
        53664.125757    15.248     0.028
        53755.475102    15.011     0.022
        53755.487858    14.966     0.022
        53755.500865    14.957     0.020
        53755.513619    14.902     0.018
        53755.526478    14.941     0.018
        53775.488803    14.989     0.033
        53803.413248    15.273     0.025
        53803.426430    15.283     0.025
        53803.438406    15.179     0.021
        53803.450372    15.057     0.018
        53803.462490    14.996     0.016
        53807.430589    14.978     0.031
        53829.368884    14.836     0.049
        53829.402443    14.948     0.030
        53829.413635    14.987     0.048
        53833.370503    14.985     0.016
        53833.382640    15.003     0.016
        53833.394944    15.109     0.016
        53833.405758    15.205     0.018
        53833.415968    15.264     0.018
        53864.296946    15.067     0.031
        53864.306565    15.105     0.031
        53864.316408    15.203     0.035
        53864.326089    15.263     0.035
        53864.335815    15.300     0.035
        53876.357124    15.154     0.023
        53905.269701    15.021     0.018
        53905.279333    15.035     0.018
        53905.289239    15.118     0.018
        53905.298864    15.208     0.020
        53905.308516    15.273     0.021
        53933.221847    14.999     0.021
        53933.232174    14.953     0.023
        53933.242558    14.906     0.020
        53933.252842    14.900     0.020
        53933.263267    14.880     0.018
        53955.211908    14.950     0.037
        53955.223866    14.966     0.037
        53955.236256    15.036     0.041
        53955.248249    15.151     0.046
        53955.260169    15.144     0.046
        53991.170257    14.958     0.020
        53991.183242    15.010     0.021
        53991.194937    15.105     0.045
        53992.154392    15.191     0.030
        54021.084911    15.242     0.023
        54021.096547    15.154     0.023
        54021.108012    15.064     0.021
        54021.119473    14.997     0.020
        54021.130955    14.954     0.020
        54050.060244    14.990     0.017
        54050.072395    14.927     0.015
        54050.084770    14.941     0.017
        54050.096983    14.918     0.015
        54050.109247    14.917     0.017
        54139.473797    15.078     0.051
        54139.485604    15.201     0.046
        54139.497643    15.231     0.043
        54157.442593    15.037     0.018
        54157.453747    15.118     0.018
        54157.466679    15.231     0.021
        54157.479116    15.283     0.021
        54157.490279    15.288     0.021
        54524.453844    15.030     0.021
        54524.465835    15.111     0.021
        54524.477556    15.216     0.023
        54524.489045    15.292     0.026
        54524.500674    15.303     0.026
        54539.423312    15.285     0.030
        54539.434439    15.249     0.023
        54539.447152    15.159     0.023
        54539.458667    15.067     0.020
        54539.469865    14.996     0.018
        54571.352880    14.975     0.025
        54571.364928    15.025     0.025
        54571.377783    15.130     0.026
        54571.388561    15.208     0.026
        54571.399433    15.267     0.028
        54587.347676    15.020     0.036
        54587.357737    15.030     0.035
        54587.367742    15.113     0.036
        54620.270132    15.191     0.030
        54620.280319    15.259     0.031
        54620.291132    15.245     0.031
        54620.301313    15.264     0.031
        54620.311492    15.248     0.031
