        52613.443806    16.161     0.043
        52613.458953    16.116     0.041
        52613.474225    16.164     0.044
        52613.489466    16.188     0.044
        52613.504678    16.246     0.046
        52618.450280    16.200     0.065
        52618.465582    16.176     0.074
        52618.480847    16.188     0.072
        52618.496355    16.278     0.067
        52618.511842    16.256     0.059
        52640.424747    15.887     0.028
        52640.440163    15.908     0.028
        52640.455571    15.949     0.030
        52640.470585    15.987     0.031
        52640.485428    16.015     0.031
        52643.376184    16.177     0.041
        52643.390456    16.179     0.041
        52643.404648    16.178     0.041
        52643.418913    16.166     0.041
        52643.433032    16.171     0.041
        52647.391194    16.280     0.048
        52647.406133    16.352     0.052
        52647.420509    16.277     0.050
        52647.434947    16.177     0.046
        52647.449320    15.939     0.037
        52666.321243    16.163     0.038
        52666.336348    15.859     0.028
        52666.351273    15.680     0.025
        52670.333017    15.677     0.026
        52670.346990    15.715     0.026
        52670.360979    15.749     0.028
        52670.374983    15.760     0.030
        52670.388992    15.841     0.033
        52673.296883    16.068     0.035
        52673.312237    16.088     0.035
        52673.327513    16.142     0.037
        52673.342835    16.145     0.037
        52673.358019    16.163     0.039
        52678.310600    16.216     0.083
        52678.324706    16.178     0.074
        52678.338620    16.170     0.043
        52678.352678    16.193     0.046
        52678.366812    16.230     0.046
        52698.268794    16.109     0.096
        52698.286142    16.087     0.038
        52698.304029    16.105     0.038
        52698.304380    16.119     0.036
        52698.318444    16.090     0.040
        52698.318796    16.118     0.036
        52703.248442    15.998     0.033
        52703.261922    16.047     0.054
        52703.275886    16.033     0.050
        52703.289352    16.072     0.035
        52703.302709    16.085     0.039
        52725.266124    15.490     0.052
        52725.277856    15.515     0.030
        52725.289595    15.562     0.065
        52725.301252    15.634     0.024
        52730.232753    15.713     0.026
        52730.244376    15.522     0.022
        52730.256079    15.457     0.022
        52730.267805    15.482     0.022
        52730.279562    15.563     0.024
        52733.244017    15.992     0.037
        52733.256658    15.994     0.037
        52733.268788    16.050     0.039
        52733.281890    16.074     0.041
        52733.293909    16.106     0.081
        52738.187898    15.911     0.046
        52738.188258    15.896     0.045
        52738.199951    15.897     0.046
        52738.211197    16.023     0.049
        52738.211559    15.935     0.046
        52738.222885    15.877     0.049
        52738.223244    15.965     0.048
        52738.234485    16.045     0.051
        52738.234842    15.957     0.048
        52754.196281    15.626     0.028
        52754.208474    15.668     0.030
        52754.220643    15.690     0.031
        52754.232936    15.727     0.033
        52754.245117    15.756     0.035
        52758.148699    15.790     0.028
        52758.160698    15.840     0.030
        52758.172780    15.896     0.031
        52758.184933    15.873     0.031
        52758.196976    15.933     0.031
        52940.499005    16.155     0.079
        52944.439360    16.154     0.065
        52944.451413    16.104     0.057
        52944.463307    16.180     0.059
        52944.475263    16.172     0.057
        52944.487338    16.179     0.057
        52964.459668    16.172     0.035
        52964.472540    16.167     0.035
        52964.485850    16.166     0.033
        52964.501357    16.168     0.033
        52965.452866    16.060     0.154
        52966.406532    15.691     0.028
        52966.419286    15.744     0.028
        52966.432000    15.809     0.030
        52966.444671    15.817     0.030
        52966.457417    15.839     0.030
        52973.396884    16.101     0.043
        52973.409874    16.122     0.041
        52973.422971    16.123     0.041
        52973.435772    16.250     0.043
        52973.448724    16.278     0.043
        52993.388222    16.141     0.031
        52993.401309    16.131     0.031
        52993.414401    16.157     0.031
        52993.427783    16.196     0.030
        52993.440914    16.238     0.028
        52994.411602    16.119     0.030
        52994.424796    16.117     0.037
        52994.437985    16.144     0.030
        52994.451105    16.109     0.033
        52994.464248    16.158     0.031
        52997.412176    15.733     0.068
        52997.437917    15.519     0.050
        53025.367846    15.886     0.028
        53025.393895    15.926     0.024
        53028.340446    16.137     0.024
        53028.353091    16.140     0.022
        53028.365686    16.129     0.024
        53028.378173    16.121     0.022
        53028.390660    16.162     0.022
        53033.278762    16.114     0.041
        53033.291436    16.175     0.045
        53033.303960    16.135     0.041
        53033.316446    16.123     0.040
        53033.328899    16.119     0.040
        53035.339553    15.832     0.031
        53035.353301    15.891     0.033
        53035.366443    15.909     0.033
        53035.380289    15.929     0.033
        53035.392860    15.919     0.033
        53052.274456    16.162     0.033
        53052.286238    16.185     0.033
        53052.298105    16.172     0.035
        53052.310089    16.219     0.037
        53052.321891    16.256     0.039
        53057.335506    16.258     0.194
        53061.275998    15.822     0.018
        53061.287288    15.756     0.017
        53061.298511    15.598     0.015
        53061.309668    15.493     0.015
        53061.320832    15.465     0.015
        53079.225192    15.854     0.031
        53079.236277    15.893     0.031
        53079.247329    15.950     0.031
        53079.258266    15.964     0.033
        53079.269225    16.024     0.033
        53082.281493    16.075     0.026
        53082.292821    16.042     0.028
        53082.304648    16.136     0.030
        53082.316070    16.107     0.030
        53082.327614    16.170     0.033
        53091.231451    16.200     0.035
        53091.241953    16.220     0.039
        53091.252592    16.083     0.031
        53091.263095    16.002     0.030
        53091.273841    15.732     0.022
        53110.187755    15.577     0.030
        53110.198755    15.477     0.026
        53110.209634    15.513     0.028
        53110.220595    15.540     0.030
        53110.231520    15.611     0.031
        53116.253772    16.253     0.085
        53116.264963    16.061     0.104
        53116.287231    15.714     0.068
        53116.298475    15.556     0.050
        53138.154880    16.004     0.043
        53138.164620    16.033     0.043
        53138.174983    16.035     0.043
        53138.184619    16.101     0.045
        53138.194240    16.139     0.048
        53141.164004    16.114     0.044
        53141.173439    16.122     0.043
        53141.183215    16.210     0.046
        53141.192729    16.214     0.044
        53141.202381    16.274     0.050
        53144.174686    15.732     0.035
        53144.183638    15.785     0.041
        53144.192466    15.801     0.059
        53144.201274    15.835     0.051
        53316.458005    15.945     0.081
        53327.377500    15.631     0.052
        53327.389890    15.531     0.048
        53327.402273    15.474     0.039
        53327.414722    15.566     0.041
        53327.427096    15.608     0.039
        53347.469709    15.765     0.028
        53347.485665    15.761     0.030
        53347.501159    15.819     0.030
        53347.518830    15.858     0.030
        53353.394277    16.284     0.050
        53353.407227    16.295     0.052
        53353.420157    16.347     0.055
        53353.433095    16.255     0.052
        53353.446080    16.193     0.048
        53357.439510    15.653     0.024
        53357.452936    15.703     0.026
        53357.467885    15.740     0.028
        53357.481899    15.775     0.030
        53357.496333    15.803     0.030
        53376.416046    15.900     0.031
        53376.429868    15.938     0.031
        53376.443543    15.956     0.031
        53376.457238    15.994     0.033
        53376.470812    15.966     0.033
        53381.357095    15.736     0.031
        53381.370422    15.765     0.031
        53381.384404    15.791     0.044
        53381.399042    15.837     0.030
        53381.412868    15.856     0.037
        53403.357651    16.191     0.041
        53403.370554    16.210     0.041
        53403.384477    16.237     0.044
        53403.397372    16.245     0.044
        53432.284148    16.333     0.091
        53432.298563    16.212     0.126
        53432.311136    16.239     0.124
        53432.338420    15.835     0.081
        53437.233832    16.188     0.037
        53437.246328    16.218     0.039
        53437.257864    16.202     0.039
        53437.269459    16.255     0.041
        53437.280920    16.258     0.041
        53438.225810    16.135     0.033
        53438.237409    16.149     0.033
        53438.249005    16.157     0.033
        53438.260640    16.123     0.033
        53438.272299    16.137     0.033
        53438.352468    16.223     0.044
        53438.364709    16.228     0.046
        53438.376235    16.302     0.050
        53438.387858    16.341     0.054
        53438.399471    16.299     0.055
        53440.239042    15.733     0.026
        53440.250777    15.776     0.026
        53440.262393    15.788     0.026
        53440.277570    15.824     0.028
        53440.290267    15.875     0.030
        53443.217151    16.088     0.065
        53443.228156    16.088     0.094
        53443.250547    16.175     0.146
        53443.262202    16.147     0.048
        53446.219222    15.850     0.031
        53446.229779    15.759     0.030
        53446.240392    15.613     0.026
        53446.251503    15.497     0.022
        53446.262704    15.485     0.024
        53464.240895    16.004     0.035
        53464.251332    16.034     0.035
        53464.262171    16.071     0.037
        53464.272740    16.076     0.041
        53464.283170    16.120     0.044
        53495.195175    15.674     0.050
        53495.205485    15.736     0.050
        53495.215741    15.707     0.052
        53495.225973    15.727     0.054
        53495.236277    15.760     0.072
        53502.144182    16.077     0.046
        53502.154981    16.111     0.048
        53502.165525    16.111     0.048
        53502.176357    16.102     0.052
        53502.186650    16.177     0.055
        53674.468185    16.154     0.061
        53674.480335    16.308     0.065
        53674.492602    16.256     0.055
        53705.453160    16.201     0.046
        53705.466088    16.123     0.041
        53705.478814    16.153     0.041
        53705.491528    16.207     0.043
        53705.504198    16.153     0.039
        53708.450830    15.487     0.022
        53708.463593    15.515     0.022
        53708.476553    15.530     0.024
        53708.489385    15.614     0.026
        53708.502037    15.664     0.026
        53711.470555    16.110     0.037
        53711.483516    16.095     0.037
        53711.496408    16.108     0.037
        53711.509414    16.156     0.039
        53711.522344    16.149     0.039
        53732.414693    15.786     0.043
        53732.427357    15.842     0.044
        53732.440134    15.801     0.041
        53732.452907    15.861     0.043
        53732.465679    15.882     0.048
        53735.418520    16.155     0.065
        53735.457582    16.153     0.043
        53737.406130    15.706     0.024
        53737.419641    15.746     0.026
        53737.433074    15.769     0.026
        53737.446398    15.809     0.126
        53737.459727    15.828     0.028
        53747.357264    15.568     0.061
        53747.370103    15.598     0.059
        53747.383195    15.660     0.078
        53747.396635    15.755     0.068
        53759.346699    16.147     0.039
        53759.359567    16.161     0.041
        53759.372289    16.155     0.041
        53759.384966    16.176     0.043
        53759.397653    16.148     0.050
        53762.350672    15.564     0.022
        53762.363390    15.617     0.022
        53762.376405    15.677     0.024
        53762.389276    15.697     0.024
        53762.402318    15.745     0.026
        53787.416822    15.779     0.035
        53787.428738    15.825     0.037
        53787.440750    15.802     0.039
        53787.452830    15.825     0.043
        53789.292029    16.148     0.061
        53789.304630    16.220     0.053
        53789.317622    16.135     0.081
        53789.330117    16.166     0.096
        53789.342644    16.110     0.109
        53790.285301    15.959     0.037
        53790.297070    15.973     0.037
        53790.308851    15.994     0.039
        53790.320604    16.045     0.039
        53790.332352    16.047     0.039
        53793.301415    16.004     0.187
        53793.313345    16.094     0.093
        53793.337101    16.557     0.311
        53797.240399    16.340     0.044
        53797.251954    16.311     0.044
        53797.263595    16.183     0.043
        53797.286746    15.760     0.028
        53799.231913    16.076     0.036
        53799.244076    16.100     0.036
        53799.256076    16.115     0.036
        53799.268014    16.150     0.035
        53799.279710    16.182     0.033
        53799.280657    16.107     0.039
        53799.292141    16.122     0.039
        53799.303641    16.141     0.039
        53799.315153    16.176     0.048
        53799.326859    16.184     0.050
        53819.280989    16.136     0.052
        53819.291941    16.143     0.054
        53819.315894    16.130     0.055
        53819.327086    16.234     0.052
        53827.244124    16.302     0.052
        53827.255104    16.190     0.046
        53827.265991    16.075     0.044
        53827.276862    15.848     0.035
        53827.287380    15.739     0.033
        53845.187061    15.735     0.039
        53845.197765    15.755     0.041
