        52653.461191    16.091     0.035
        52653.476487    16.053     0.035
        52653.491798    16.049     0.033
        52653.507165    16.083     0.033
        52653.522564    16.091     0.031
        52722.352558    15.980     0.030
        52722.365675    16.001     0.030
        52722.378217    15.995     0.030
        52722.391221    16.034     0.031
        52722.403836    16.039     0.033
        52751.262438    16.076     0.035
        52751.273137    16.145     0.037
        52751.284498    16.142     0.037
        52751.296798    16.152     0.037
        52751.310965    16.145     0.037
        52756.267034    15.970     0.056
        52756.291332    15.821     0.056
        52757.267820    16.153     0.045
        52757.279882    16.082     0.041
        52757.292118    16.115     0.045
        52757.304599    16.067     0.043
        52757.316976    16.098     0.045
        52758.273151    15.828     0.033
        52758.285695    15.818     0.031
        52758.297718    15.793     0.033
        52758.309969    15.815     0.035
        52772.270667    15.814     0.068
        52772.294150    15.789     0.063
        52781.216640    16.172     0.039
        52781.227272    16.188     0.039
        52781.237973    16.221     0.041
        52781.259324    16.223     0.043
        52801.214454    16.038     0.134
        52809.178969    16.175     0.063
        52809.188941    16.086     0.059
        52809.208869    16.161     0.053
        52809.218979    16.149     0.048
        52827.182874    15.791     0.066
        52830.170990    15.985     0.071
        52830.181181    15.986     0.071
        52830.191295    15.930     0.071
        52830.201219    15.876     0.063
        52830.211346    15.861     0.064
        52977.452212    15.917     0.041
        52977.463296    15.918     0.041
        52977.485713    15.918     0.040
        52977.496772    15.955     0.041
        53008.409855    16.187     0.059
        53008.422600    16.088     0.052
        53008.435270    15.989     0.046
        53008.447877    15.879     0.039
        53008.460420    15.886     0.039
        53038.401117    15.811     0.053
        53038.425657    15.821     0.049
        53038.437773    15.802     0.056
        53038.449864    15.824     0.043
        53096.274605    16.244     0.071
        53096.284473    16.163     0.064
        53096.304268    16.196     0.079
        53096.314136    16.281     0.078
        53125.245232    15.892     0.063
        53125.254968    15.944     0.063
        53125.264523    16.004     0.063
        53125.274074    15.966     0.061
        53125.283832    16.003     0.064
        53134.241428    15.800     0.040
        53134.250294    15.757     0.028
        53134.259151    15.759     0.028
        53134.268109    15.754     0.026
        53134.277146    15.713     0.026
        53155.215966    15.896     0.071
        53155.224675    15.966     0.068
        53155.233058    15.941     0.063
        53155.241456    15.994     0.068
        53155.249873    15.988     0.064
        53163.217319    15.943     0.177
        53169.219654    15.898     0.036
        53169.229080    15.895     0.038
        53169.238570    15.892     0.040
        53169.247983    15.931     0.041
        53169.257330    15.895     0.036
        53193.178869    16.074     0.043
        53193.188083    16.078     0.043
        53193.197312    16.045     0.041
        53340.468919    16.038     0.071
        53340.484400    16.109     0.071
        53340.502316    16.188     0.071
        53340.514783    16.223     0.069
        53359.427645    16.131     0.044
        53359.440554    16.154     0.044
        53359.457085    16.240     0.046
        53359.469932    16.189     0.041
        53359.483227    16.174     0.039
        53421.354895    15.854     0.044
        53421.378657    15.990     0.046
        53421.390737    15.950     0.044
        53421.402618    16.005     0.044
        53430.370719    15.733     0.033
        53430.382427    15.674     0.031
        53430.396812    15.697     0.031
        53430.408627    15.671     0.031
        53430.419970    15.696     0.031
        53451.341475    15.926     0.043
        53451.352486    15.949     0.043
        53451.363272    15.967     0.044
        53451.374271    16.017     0.044
        53451.385079    16.017     0.044
        53480.270988    16.205     0.078
        53480.280021    16.224     0.078
        53480.289196    16.188     0.072
        53480.298280    16.230     0.076
        53480.308251    16.240     0.080
        53490.252898    15.770     0.026
        53490.263879    15.742     0.026
        53490.275088    15.779     0.026
        53490.285980    15.791     0.026
        53490.297005    15.826     0.028
        53536.218249    15.971     0.068
        53536.228187    16.039     0.076
        53536.238182    16.004     0.080
        53536.248146    15.994     0.078
        53536.258203    16.124     0.087
        53565.166683    16.161     0.057
        53565.177316    16.211     0.061
        53565.187959    16.185     0.061
        53565.198629    16.206     0.065
        53565.209315    16.226     0.067
        53726.488773    15.733     0.035
        53726.502223    15.715     0.033
        53726.515883    15.701     0.031
        53762.468483    15.937     0.035
        53762.481684    15.922     0.030
        53762.495047    15.844     0.037
        53762.508281    15.828     0.026
        53762.521134    15.767     0.028
        53773.418702    16.162     0.039
        53773.431697    16.140     0.037
        53773.444363    16.028     0.033
        53773.457054    15.898     0.030
        53773.469906    15.874     0.030
        53802.368312    15.962     0.035
        53802.380366    15.989     0.035
        53802.392834    15.979     0.038
        53802.404844    15.947     0.035
        53802.416886    16.019     0.035
        53806.369455    16.048     0.141
        53806.380701    16.196     0.076
        53806.391944    16.055     0.068
        53806.403206    16.106     0.068
        53806.414534    16.026     0.061
        53826.289864    16.088     0.038
        53826.311297    16.024     0.064
        53826.333246    16.049     0.033
        53827.307930    15.782     0.023
        53827.319342    15.791     0.023
        53827.330692    15.835     0.023
        53827.341769    15.857     0.025
        53827.352744    15.842     0.025
        53829.325416    16.073     0.049
        53829.336049    16.058     0.041
        53829.343740    16.043     0.050
        53829.346625    16.077     0.043
        53829.354371    16.083     0.059
        53829.357214    16.088     0.053
        53831.328179    16.172     0.043
        53831.337958    16.199     0.044
        53831.347732    16.169     0.041
        53831.357800    16.255     0.044
        53831.367573    16.256     0.044
        53832.323761    15.925     0.035
        53832.333786    15.966     0.039
        53832.344807    15.950     0.037
        53832.354840    16.002     0.043
        53842.251413    16.135     0.065
        53842.263086    16.172     0.068
        53842.274926    16.189     0.070
        53842.286159    16.172     0.068
        53842.297387    16.171     0.068
        53857.283277    15.873     0.038
        53857.293282    15.871     0.040
        53857.303264    15.792     0.056
        53857.313303    15.911     0.041
        53877.257126    15.978     0.059
        53877.267762    15.864     0.066
        53904.221278    15.760     0.031
        53904.231160    15.766     0.031
        53904.241136    15.794     0.031
        53904.251269    15.833     0.033
        53904.261372    15.834     0.033
        53933.167795    16.082     0.048
        53933.178500    16.078     0.052
        53933.189170    16.120     0.057
        53933.199879    16.066     0.063
        53933.210724    16.036     0.067
        53954.145676    16.239     0.111
        53954.157679    16.177     0.113
        53954.169691    16.137     0.113
        53954.181886    16.064     0.104
        54080.475452    16.225     0.063
        54108.401667    16.158     0.087
        54108.413898    16.152     0.087
        54108.426042    16.193     0.086
        54108.438305    16.133     0.083
        54108.450481    16.174     0.084
        54125.381268    15.974     0.046
        54125.393133    16.016     0.048
        54125.405397    15.983     0.045
        54125.417915    16.018     0.048
        54125.429819    16.019     0.049
        54140.413145    15.824     0.030
        54140.425879    15.739     0.028
        54140.438531    15.687     0.028
        54140.451076    15.656     0.026
        54140.463723    15.661     0.028
        54158.385934    16.052     0.053
        54188.315741    16.010     0.068
        54188.325567    16.063     0.069
        54188.335337    15.988     0.061
        54188.344871    16.034     0.066
        54188.354609    15.986     0.063
        54212.260992    16.114     0.051
        54212.269486    16.150     0.051
        54212.278178    16.095     0.049
        54212.286625    16.104     0.048
        54212.295303    16.092     0.048
        54497.389694    16.069     0.102
        54497.425775    16.019     0.073
        54497.438429    16.041     0.059
        54525.343134    15.980     0.046
        54525.354481    15.992     0.045
        54525.366223    16.032     0.049
        54525.377564    16.056     0.053
        54525.388877    16.097     0.071
        54558.298307    16.027     0.106
        54558.309892    15.982     0.091
        54558.321589    16.138     0.190
        54558.344871    16.041     0.086
        54570.293222    15.716     0.036
        54570.304377    15.748     0.036
        54570.316335    15.766     0.036
        54570.327208    15.782     0.038
        54570.338350    15.857     0.040
        54585.241966    16.210     0.076
        54585.252089    16.159     0.081
        54585.262121    16.083     0.076
        54585.272241    16.180     0.111
        54585.282294    16.208     0.056
        54598.243973    16.182     0.109
        54598.253516    16.350     0.127
        54598.262892    16.208     0.111
        54598.272273    16.333     0.124
        54598.281772    16.101     0.099
        54618.214292    16.123     0.069
        54618.224651    16.112     0.068
        54618.235041    16.214     0.074
        54618.245456    16.100     0.064
        54618.256184    16.101     0.068
