        52608.452050    16.546     0.107
        52608.467003    16.612     0.104
        52608.481896    16.706     0.157
        52608.496746    17.072     0.168
        52622.460270    16.517     0.063
        52622.475937    16.405     0.059
        52622.491474    16.398     0.055
        52622.507047    16.399     0.057
        52622.522629    16.369     0.057
        52641.383121    16.567     0.052
        52641.398159    16.549     0.052
        52641.413037    16.426     0.044
        52641.427911    16.446     0.046
        52641.442790    16.463     0.046
        52667.321174    16.484     0.046
        52667.336443    16.469     0.046
        52667.351826    16.463     0.048
        52667.367316    16.483     0.048
        52667.382594    16.613     0.057
        52678.315273    16.784     0.139
        52678.330116    16.695     0.084
        52678.345133    16.800     0.096
        52678.361222    16.946     0.114
        52678.376043    16.862     0.101
        52707.183120    16.697     0.078
        52707.196646    16.563     0.069
        52707.210094    16.501     0.064
        52707.223790    16.485     0.063
        52707.237270    16.402     0.058
        52737.185081    16.483     0.065
        52737.197015    16.466     0.063
        52737.208622    16.509     0.067
        52737.220509    16.433     0.061
        52737.232042    16.464     0.065
        52756.135204    16.402     0.055
        52756.146944    16.441     0.055
        52756.158693    16.432     0.055
        52756.170431    16.516     0.061
        52756.182230    16.658     0.070
        52972.386512    16.500     0.052
        52972.399323    16.575     0.052
        52972.412180    16.647     0.052
        52972.425568    16.853     0.061
        52972.438383    16.910     0.061
        53033.276037    16.491     0.054
        53033.288287    16.583     0.059
        53033.300363    16.618     0.059
        53033.312561    16.635     0.059
        53033.324717    16.522     0.054
        53054.234913    16.376     0.041
        53054.248727    16.465     0.048
        53054.264457    16.626     0.048
        53054.277933    16.745     0.054
        53054.293181    16.833     0.055
        53080.220050    16.671     0.055
        53080.231039    16.709     0.057
        53080.241965    16.690     0.057
        53080.256908    16.532     0.050
        53080.268186    16.437     0.048
        53111.136900    16.684     0.078
        53111.147754    16.647     0.074
        53111.158395    16.653     0.076
        53111.169031    16.475     0.065
        53111.179716    16.388     0.061
        53315.451590    16.322     0.081
        53315.463451    16.378     0.085
        53315.475318    16.439     0.115
        53321.469030    16.494     0.163
        53346.387423    16.582     0.059
        53346.399546    16.631     0.059
        53346.414076    16.651     0.061
        53346.426686    16.603     0.057
        53346.439909    16.450     0.050
        53440.309574    16.423     0.052
        53440.322141    16.368     0.052
        53440.333356    16.352     0.052
        53440.349318    16.538     0.067
        53440.360847    16.579     0.072
        53469.171277    16.512     0.057
        53469.182016    16.630     0.065
        53469.195830    16.580     0.061
        53469.206840    16.637     0.067
        53469.216863    16.551     0.061
        53496.145171    16.475     0.074
        53496.155118    16.605     0.089
        53496.165160    16.722     0.102
        53496.175127    16.795     0.109
        53496.185094    16.674     0.100
        53815.227095    16.408     0.067
        53815.238482    16.566     0.109
        53815.249873    16.612     0.115
        53815.261208    16.757     0.107
        53815.272705    16.760     0.111
        53833.175974    16.425     0.135
        53833.185821    16.432     0.131
        53833.195973    16.343     0.126
        53833.205816    16.422     0.135
        53833.215674    16.498     0.146
        53846.136695    16.438     0.069
        53846.147413    16.464     0.071
        53846.158086    16.594     0.083
        53846.168618    16.635     0.091
        53846.179162    16.515     0.079
        54049.428791    16.332     0.102
        54049.440916    16.313     0.096
        54049.453077    16.283     0.094
        54049.465066    16.309     0.094
        54049.477058    16.337     0.094
        54060.381227    16.595     0.076
        54060.396488    16.433     0.064
        54060.408949    16.526     0.068
        54060.421401    16.462     0.063
        54060.433832    16.462     0.063
        54081.413587    16.890     0.140
        54081.426530    16.803     0.122
        54113.326518    16.385     0.044
        54113.364594    16.615     0.055
        54113.377187    16.644     0.142
        54147.275446    16.648     0.073
        54147.287221    16.554     0.064
        54147.299067    16.462     0.059
        54147.311411    16.526     0.066
        54147.323320    16.484     0.068
        54156.214017    16.603     0.057
        54156.225499    16.558     0.055
        54156.237486    16.683     0.061
        54156.248964    16.760     0.067
        54156.260439    16.832     0.070
        54175.215825    16.393     0.051
        54175.227003    16.428     0.054
        54175.238097    16.401     0.053
        54175.248882    16.460     0.056
        54175.259680    16.534     0.061
        54198.175331    16.465     0.074
        54198.185191    16.467     0.074
        54198.194969    16.355     0.069
        54198.204574    16.314     0.069
        54447.448195    16.627     0.084
        54447.460414    16.758     0.099
        54447.472943    16.829     0.099
        54447.485273    16.763     0.101
        54506.339578    16.516     0.056
        54506.351634    16.589     0.061
        54506.363578    16.596     0.063
        54506.375435    16.739     0.069
        54506.387429    16.855     0.084
        54525.324234    16.468     0.039
        54525.335205    16.432     0.039
        54525.346195    16.388     0.041
        54525.357188    16.406     0.048
        54525.368378    16.448     0.078
        54534.292143    16.765     0.064
        54534.303429    16.657     0.058
        54534.314941    16.561     0.051
        54534.326282    16.574     0.054
