        52612.454944    16.300     0.050
        52612.470119    16.194     0.044
        52612.485271    16.143     0.039
        52612.500592    16.094     0.039
        52612.515776    16.068     0.037
        52618.447354    16.161     0.056
        52618.462407    15.914     0.079
        52618.477508    15.903     0.116
        52618.492568    15.976     0.106
        52618.507602    16.103     0.064
        52623.435025    16.243     0.063
        52623.449705    16.351     0.066
        52623.464426    16.456     0.073
        52623.481045    16.503     0.104
        52623.495849    16.464     0.086
        52650.402715    16.098     0.036
        52650.420914    16.112     0.040
        52650.436319    16.118     0.038
        52650.450992    16.068     0.036
        52652.401221    16.168     0.041
        52652.416378    16.149     0.038
        52652.431464    16.126     0.036
        52652.446995    16.139     0.036
        52652.461951    16.124     0.036
        52664.286762    16.095     0.040
        52664.304110    16.093     0.038
        52664.321171    16.064     0.036
        52664.337996    16.090     0.038
        52664.354310    16.119     0.040
        52681.279882    16.372     0.079
        52681.294857    16.474     0.097
        52681.309590    16.483     0.066
        52681.324526    16.472     0.058
        52681.339294    16.372     0.051
        52696.337370    16.051     0.038
        52696.338361    16.035     0.035
        52696.351644    16.039     0.036
        52696.366006    16.047     0.038
        52696.366617    16.028     0.035
        52696.393143    16.029     0.040
        52696.393757    16.065     0.038
        52711.245736    16.030     0.043
        52711.259286    16.109     0.046
        52711.273061    16.000     0.043
        52711.286422    16.046     0.043
        52711.299944    16.022     0.043
        52723.250840    16.048     0.046
        52723.250957    16.129     0.054
        52723.262957    16.041     0.036
        52723.263072    16.110     0.036
        52739.191124    16.108     0.044
        52739.202614    16.088     0.043
        52739.214155    16.097     0.043
        52739.225655    16.074     0.043
        52739.237237    16.060     0.043
        52752.188591    16.051     0.045
        52752.189183    16.102     0.043
        52752.199301    16.052     0.041
        52752.199894    16.077     0.041
        52752.209938    16.042     0.043
        52752.220902    16.035     0.045
        52752.221495    16.046     0.041
        52752.231522    16.054     0.045
        52770.156643    15.961     0.083
        52782.162826    16.417     0.066
        52782.173709    16.289     0.066
        52782.195457    16.351     0.084
        52782.206587    16.253     0.119
        52800.187100    16.146     0.150
        52800.197365    16.246     0.160
        52800.207610    16.153     0.145
        52810.170092    16.004     0.056
        52810.179942    16.040     0.059
        52810.189784    15.962     0.056
        52810.209643    15.876     0.124
        52976.399560    16.128     0.033
        52976.412588    16.085     0.033
        52976.426069    16.108     0.033
        52976.439096    16.053     0.031
        52976.452155    16.065     0.033
        52990.402771    16.047     0.036
        52990.415378    16.009     0.033
        52990.428392    16.020     0.035
        52990.440852    16.035     0.045
        52990.453315    16.050     0.043
        53006.331890    16.079     0.051
        53006.344474    16.025     0.051
        53006.357043    16.087     0.051
        53006.369612    16.057     0.045
        53006.382217    16.067     0.043
        53023.372153    16.207     0.030
        53035.350203    16.098     0.038
        53035.362819    16.075     0.036
        53035.375856    16.067     0.036
        53035.388509    16.034     0.033
        53035.402587    16.064     0.033
        53037.345536    16.082     0.038
        53037.358290    16.058     0.036
        53037.370825    16.054     0.036
        53037.383454    16.068     0.036
        53037.399421    16.075     0.035
        53049.280859    16.015     0.026
        53049.293165    16.018     0.026
        53049.316810    15.993     0.028
        53049.328610    16.002     0.028
        53077.303122    16.092     0.058
        53093.227078    16.034     0.035
        53093.237003    16.026     0.035
        53093.246840    16.084     0.041
        53093.256659    16.061     0.031
        53093.266611    16.044     0.030
        53107.232986    15.989     0.031
        53107.243335    15.941     0.030
        53107.253729    16.017     0.031
        53107.264201    15.988     0.033
        53107.274713    16.012     0.033
        53121.195882    16.082     0.033
        53121.206484    16.049     0.031
        53121.217006    16.061     0.033
        53121.227408    16.044     0.033
        53121.237817    16.046     0.033
        53136.194239    16.013     0.043
        53136.204625    16.050     0.043
        53136.213422    16.001     0.043
        53136.222130    16.006     0.045
        53136.230962    16.075     0.048
        53150.165401    16.079     0.043
        53150.174183    16.111     0.065
        53150.182892    16.042     0.076
        53150.191803    16.072     0.087
