        52613.452116    16.542     0.065
        52613.467288    16.567     0.067
        52613.482634    16.617     0.068
        52613.497832    16.637     0.068
        52613.513118    16.594     0.065
        52618.458618    16.515     0.096
        52618.473916    16.437     0.167
        52618.489354    16.600     0.096
        52618.504927    16.521     0.080
        52618.520265    16.531     0.065
        52640.455722    16.298     0.043
        52640.470619    16.356     0.046
        52640.485487    16.361     0.046
        52640.500404    16.354     0.043
        52640.515243    16.386     0.046
        52643.441428    16.738     0.063
        52643.455416    16.693     0.057
        52643.469362    16.681     0.057
        52643.483370    16.525     0.046
        52643.497675    16.481     0.044
        52647.458281    16.436     0.054
        52647.473157    16.427     0.054
        52647.487509    16.455     0.055
        52647.502187    16.413     0.054
        52667.388332    16.613     0.061
        52667.403084    16.611     0.063
        52667.418122    16.661     0.066
        52667.432880    16.658     0.069
        52667.447825    16.672     0.083
        52670.398410    16.543     0.055
        52670.412326    16.570     0.059
        52670.426316    16.628     0.063
        52670.440256    16.656     0.063
        52670.454182    16.636     0.063
        52673.306001    16.295     0.044
        52673.321285    16.264     0.043
        52673.336548    16.321     0.046
        52673.351867    16.320     0.044
        52673.367211    16.369     0.046
        52703.311854    16.667     0.168
        52703.325665    16.582     0.078
        52703.338984    16.488     0.124
        52703.353072    16.530     0.081
        52703.366346    16.435     0.218
        52707.308614    16.679     0.057
        52707.322434    16.782     0.063
        52707.335557    16.662     0.055
        52707.349356    16.811     0.067
        52707.362595    16.685     0.061
        52708.302740    16.535     0.052
        52708.316081    16.505     0.052
        52708.329388    16.525     0.052
        52708.342621    16.510     0.054
        52708.355850    16.568     0.057
        52709.305790    16.433     0.054
        52709.305908    16.489     0.055
        52709.319061    16.391     0.050
        52709.319179    16.474     0.054
        52709.332771    16.341     0.048
        52709.332892    16.386     0.050
        52709.346378    16.268     0.044
        52709.346500    16.426     0.050
        52709.359738    16.281     0.044
        52709.359858    16.277     0.043
        52710.235860    16.496     0.061
        52710.249157    16.492     0.061
        52710.262564    16.532     0.063
        52710.276303    16.547     0.065
        52710.289833    16.548     0.063
        52711.307913    16.321     0.055
        52711.321941    16.327     0.057
        52711.336201    16.297     0.054
        52711.350507    16.337     0.057
        52711.364459    16.385     0.061
        52712.240337    16.563     0.117
        52712.253403    16.248     0.104
        52712.266545    16.410     0.080
        52712.279837    16.562     0.096
        52712.293077    16.566     0.093
        52725.310356    16.411     0.044
        52725.321935    16.358     0.076
        52725.333756    16.308     0.070
        52725.345639    16.401     0.085
        52725.357242    16.407     0.113
        52730.240409    16.303     0.044
        52730.252109    16.315     0.046
        52730.263796    16.283     0.046
        52730.275451    16.283     0.046
        52730.287332    16.305     0.048
        52733.252499    16.657     0.063
        52733.264556    16.710     0.065
        52733.276914    16.651     0.061
        52733.289660    16.741     0.068
        52733.301666    16.647     0.161
        52738.236207    16.665     0.063
        52738.247626    16.633     0.063
        52738.259566    16.650     0.063
        52738.270989    16.613     0.061
        52738.282530    16.642     0.061
        52755.200556    16.675     0.063
        52755.217967    16.653     0.063
        52755.231102    16.542     0.055
        52755.243132    16.614     0.061
        52755.255261    16.586     0.061
        52758.205276    16.374     0.043
        52758.217130    16.394     0.044
        52758.229022    16.441     0.046
        52758.240992    16.464     0.048
        52758.252875    16.402     0.046
        52788.171216    16.564     0.109
        52788.181472    16.555     0.081
        52788.212806    16.647     0.133
        52793.221974    16.636     0.093
        52793.232012    16.598     0.100
        52793.241956    16.598     0.100
        52941.460072    16.707     0.096
        52941.472557    16.737     0.091
        52941.484703    16.743     0.089
        52941.496670    16.571     0.074
        52966.466218    16.368     0.055
        52966.478635    16.476     0.059
        52966.491177    16.437     0.057
        52966.503715    16.487     0.057
        52973.432717    16.478     0.076
        52973.443819    16.413     0.069
        52973.456673    16.479     0.069
        52973.468228    16.478     0.066
        52973.480235    16.420     0.066
        52995.408454    16.316     0.037
        52995.421713    16.215     0.035
        52995.434880    16.193     0.035
        52995.447972    16.166     0.033
        52995.461113    16.201     0.033
        53000.417478    16.585     0.044
        53000.430645    16.438     0.037
        53000.443828    16.423     0.035
        53000.457038    16.378     0.035
        53000.470761    16.289     0.031
        53026.360765    16.498     0.043
        53026.373512    16.406     0.039
        53026.386440    16.377     0.037
        53026.399384    16.334     0.037
        53026.412211    16.357     0.048
        53033.338076    16.480     0.092
        53033.362627    16.423     0.086
        53033.387442    16.263     0.099
        53053.347409    16.631     0.054
        53053.359025    16.600     0.052
        53053.370695    16.707     0.078
        53053.382342    16.532     0.083
        53053.394548    16.650     0.070
        53058.337388    16.562     0.035
        53058.349748    16.537     0.035
        53058.362160    16.538     0.035
        53058.374442    16.550     0.037
        53058.392580    16.596     0.039
        53079.308429    16.626     0.052
        53079.319159    16.606     0.054
        53079.329966    16.603     0.054
        53079.340713    16.632     0.054
        53079.351715    16.672     0.059
        53083.286515    16.651     0.043
