        52653.461191    15.705     0.024
        52653.476487    15.354     0.018
        52653.491798    15.195     0.013
        52722.352558    15.556     0.022
        52722.365675    15.561     0.022
        52722.378217    15.574     0.022
        52722.391221    15.563     0.022
        52722.403836    15.582     0.022
        52751.262438    15.682     0.026
        52751.273137    15.700     0.026
        52751.284498    15.751     0.028
        52751.296798    15.709     0.026
        52751.310965    15.489     0.022
        52757.267820    15.641     0.030
        52757.279882    15.326     0.021
        52757.292118    15.024     0.018
        52758.273151    15.362     0.020
        52758.285695    15.093     0.016
        52758.297718    14.923     0.015
        52758.309969    15.000     0.015
        52772.269850    15.247     0.035
        52772.293337    15.163     0.035
        52781.227272    15.089     0.015
        52781.259324    15.306     0.018
        52801.256476    15.546     0.089
        52809.178969    15.499     0.041
        52809.188941    15.458     0.033
        52809.208869    15.531     0.031
        52809.218979    15.518     0.030
        52827.172970    15.578     0.059
        52830.170990    15.648     0.056
        52830.181181    15.647     0.056
        52830.191295    15.581     0.054
        52830.201219    15.563     0.053
        52830.211346    15.572     0.054
        52977.452212    15.268     0.021
        52977.496772    15.307     0.021
        53008.409855    15.563     0.033
        53008.422600    15.550     0.033
        53008.435270    15.580     0.033
        53008.447877    15.574     0.031
        53008.460420    15.575     0.030
        53096.274605    15.550     0.040
        53096.284473    15.556     0.038
        53096.304268    15.538     0.045
        53096.314136    15.562     0.043
        53125.245232    15.704     0.054
        53125.254968    15.695     0.051
        53125.264523    15.710     0.049
        53125.274074    15.817     0.053
        53125.283832    15.798     0.054
        53134.241428    15.600     0.036
        53134.250294    15.438     0.021
        53155.215966    15.273     0.035
        53155.224675    15.285     0.033
        53155.233058    15.297     0.033
        53155.241456    15.310     0.033
        53155.249873    15.337     0.033
        53163.237357    15.423     0.104
        53163.256482    15.402     0.076
        53169.219654    15.454     0.025
        53169.247983    15.484     0.028
        53169.257330    15.526     0.026
        53193.178869    15.533     0.028
        53193.188083    15.520     0.028
        53193.197312    15.518     0.028
        53340.484400    15.237     0.028
        53340.502316    15.281     0.028
        53340.514783    15.265     0.028
        53359.427645    15.390     0.022
        53359.440554    15.406     0.022
        53359.457085    15.421     0.022
        53359.469932    15.463     0.022
        53359.483227    15.491     0.022
        53421.402618    15.182     0.018
        53430.370719    15.252     0.018
        53430.382427    15.270     0.020
        53430.396812    15.296     0.020
        53430.408627    15.302     0.020
        53430.419970    15.305     0.022
        53451.341475    15.398     0.028
        53451.352486    15.421     0.028
        53451.363272    15.448     0.028
        53451.374271    15.483     0.030
        53451.385079    15.477     0.030
        53480.270988    15.562     0.044
        53480.280021    15.649     0.046
        53480.289196    15.551     0.043
        53480.298280    15.576     0.046
        53480.308251    15.565     0.046
        53490.252898    15.639     0.024
        53490.263879    15.583     0.024
        53490.275088    15.559     0.024
        53490.285980    15.567     0.022
        53490.297005    15.622     0.024
        53536.218249    15.324     0.037
        53536.228187    15.362     0.039
        53536.238182    15.376     0.046
        53536.248146    15.405     0.046
        53536.258203    15.397     0.046
        53565.166683    15.569     0.037
        53565.177316    15.540     0.037
        53565.187959    15.592     0.039
        53565.198629    15.577     0.039
        53565.209315    15.550     0.039
        53726.488773    15.373     0.026
        53726.502223    15.424     0.024
        53726.515883    15.445     0.026
        53762.468483    15.603     0.028
        53762.481684    15.673     0.024
        53762.495047    15.691     0.033
        53762.508281    15.704     0.026
        53762.521134    15.711     0.028
        53773.418702    15.695     0.026
        53773.431697    15.726     0.026
        53773.444363    15.737     0.026
        53773.457054    15.654     0.024
        53773.469906    15.377     0.018
        53802.368312    15.244     0.016
        53802.380366    15.121     0.016
        53802.392834    15.268     0.018
