        52602.345288    16.299     0.119
        52620.397418    16.544     0.167
        52620.413270    16.333     0.063
        52620.429081    16.341     0.054
        52620.444250    16.271     0.050
        52636.349544    16.550     0.081
        52653.326032    16.347     0.076
        52653.340895    16.378     0.064
        52680.255565    16.523     0.064
        52680.303365    16.610     0.076
        52684.296392    16.706     0.153
        52684.311596    17.085     0.206
        52684.326538    16.746     0.155
        52684.341643    16.699     0.155
        52693.262167    16.628     0.054
        52693.277458    16.586     0.054
        52693.294073    16.615     0.055
        52693.309700    16.538     0.050
        52693.325222    16.578     0.055
        52721.181788    16.337     0.043
        52721.194590    16.357     0.044
        52721.207355    16.271     0.039
        52721.220227    16.282     0.039
        52721.232972    16.296     0.041
        52750.134090    16.492     0.072
        52750.144689    16.653     0.074
        52750.155292    16.531     0.055
        52750.165908    16.533     0.059
        52750.176517    16.486     0.057
        52770.147065    16.403     0.096
        52770.158677    16.443     0.100
        52770.170259    16.373     0.096
        52770.181996    16.305     0.093
        52770.193729    16.398     0.102
        52927.431762    16.440     0.142
        52927.443337    16.468     0.141
        52927.466855    16.443     0.133
        52927.478333    16.422     0.126
        52948.391602    16.528     0.087
        52948.403674    16.439     0.076
        52948.415789    16.396     0.067
        52948.439886    16.336     0.055
        52978.386141    16.417     0.069
        52978.399135    16.429     0.068
        52978.414572    16.505     0.071
        53008.356495    16.342     0.104
        53008.370643    16.612     0.087
        53008.399236    16.246     0.104
        53038.314168    16.208     0.074
        53038.345638    16.182     0.087
        53045.262517    16.418     0.063
        53045.273845    16.385     0.063
        53045.297164    16.480     0.072
        53065.219147    16.495     0.065
        53065.231144    16.594     0.070
        53065.243046    16.556     0.068
        53065.254792    16.512     0.067
        53065.266317    16.473     0.063
        53108.225400    16.249     0.050
        53125.147317    16.522     0.174
        53125.157320    16.508     0.170
        53125.168038    16.358     0.168
        53125.178334    16.533     0.211
        53134.169735    16.520     0.076
        53134.188703    16.526     0.080
        53263.441539    16.427     0.067
        53290.445288    16.688     0.102
        53290.456489    16.625     0.091
        53290.478797    16.713     0.097
        53294.415173    16.284     0.050
        53303.444511    16.592     0.093
        53303.480195    16.815     0.152
        53312.377716    16.877     0.202
        53312.389910    16.610     0.155
        53312.401956    16.673     0.163
        53312.413995    16.604     0.148
        53312.426057    16.618     0.148
        53319.412894    16.247     0.052
        53329.438746    16.512     0.074
        53329.451152    16.539     0.065
        53340.316345    16.200     0.131
        53349.410174    16.577     0.081
        53349.424049    16.657     0.089
        53349.436632    16.620     0.085
        53359.327911    16.547     0.066
        53359.343991    16.669     0.071
        53359.360020    16.531     0.058
        53359.376067    16.551     0.058
        53359.392184    16.495     0.054
        53362.404164    16.515     0.097
        53461.190470    16.490     0.061
        53461.211301    16.473     0.061
        53489.146979    16.365     0.055
        53489.187952    16.559     0.231
        53635.454283    16.238     0.126
        53635.464712    16.206     0.130
        53686.403533    16.589     0.074
        53686.428748    16.529     0.054
        53686.441253    16.418     0.048
        53725.350091    16.353     0.063
        53725.363160    16.395     0.065
        53725.389254    16.471     0.070
        53774.284889    16.249     0.085
        53774.310012    16.238     0.070
        53774.322581    16.319     0.076
        53774.335156    16.287     0.076
        53858.144987    16.945     0.150
        53858.155494    16.853     0.211
        53858.165987    16.730     0.196
        53864.173842    16.737     0.200
        53876.150683    16.466     0.102
        53876.161490    16.468     0.101
        53876.172541    16.484     0.099
        53876.183599    16.488     0.104
        53876.194729    16.758     0.234
        54051.429108    16.559     0.137
        54072.324122    16.637     0.163
        54072.339946    16.706     0.158
        54072.354686    16.715     0.158
        54072.368125    16.685     0.153
        54072.381171    16.623     0.147
        54079.340622    16.152     0.070
        54125.298825    16.377     0.054
        54139.291008    16.385     0.089
        54139.302455    16.378     0.076
        54157.245873    16.676     0.116
        54167.251924    16.569     0.096
        54167.263013    16.433     0.089
        54406.421724    16.411     0.076
        54406.434466    16.350     0.074
        54406.448662    16.443     0.081
        54406.461081    16.418     0.078
        54406.472731    16.542     0.087
        54418.448139    16.287     0.043
        54418.460536    16.328     0.045
        54418.484658    16.420     0.048
        54436.382216    16.660     0.089
        54436.394589    16.712     0.071
        54436.408191    16.665     0.068
        54436.420590    16.669     0.069
        54436.432940    16.750     0.073
        54483.282573    16.457     0.083
        54483.307014    16.510     0.087
        54483.319274    16.583     0.092
        54496.340090    16.461     0.061
        54496.352362    16.540     0.066
        54496.379502    16.548     0.069
        54496.391501    16.586     0.071
        54524.267561    16.286     0.058
        54539.207099    16.741     0.104
        54539.217942    16.737     0.106
        54539.228490    16.691     0.097
        54539.239035    16.702     0.109
        54539.249885    16.738     0.106
        54571.184222    16.639     0.162
        54571.195431    16.457     0.135
        54571.206354    16.523     0.147
        54571.217288    16.520     0.147
        54571.228212    16.480     0.127
        54587.147080    16.598     0.124
        54587.157173    16.560     0.117
        54587.167357    16.320     0.096
        54587.179120    16.610     0.130
        54587.190332    16.409     0.114
