        52666.470523    15.177     0.018
        52666.484983    15.191     0.017
        52666.499437    15.246     0.017
        52666.513973    15.300     0.020
        52666.528442    15.350     0.020
        52697.452590    14.955     0.031
        52706.374822    15.374     0.018
        52706.387794    15.381     0.020
        52706.400745    15.414     0.020
        52706.413935    15.385     0.020
        52706.427088    15.372     0.018
        52712.381448    15.214     0.025
        52712.395001    15.253     0.026
        52712.395604    15.322     0.033
        52712.408191    15.285     0.026
        52712.408793    15.374     0.035
        52712.421348    15.306     0.026
        52712.421951    15.428     0.035
        52712.434406    15.372     0.026
        52712.435009    15.421     0.033
        52724.371488    15.003     0.016
        52724.383942    14.974     0.016
        52724.396582    15.132     0.028
        52724.421311    15.224     0.033
        52753.321906    15.220     0.021
        52753.322019    15.307     0.038
        52753.361495    15.334     0.023
        52753.361608    15.434     0.040
        52753.373889    15.401     0.023
        52771.271806    15.377     0.038
        52771.283270    15.355     0.036
        52771.295106    15.344     0.033
        52771.306535    15.221     0.031
        52771.318017    15.115     0.028
        52820.222731    15.223     0.020
        52820.232625    15.134     0.018
        52820.242619    15.058     0.018
        52820.252577    15.032     0.017
        52820.262466    15.026     0.018
        52826.219482    15.456     0.025
        52826.229712    15.423     0.021
        52826.239901    15.368     0.021
        52826.249939    15.327     0.020
        52826.260029    15.286     0.020
        52848.163028    15.347     0.024
        52848.173306    15.375     0.026
        52848.193777    15.405     0.028
        52848.204079    15.380     0.033
        53034.452936    15.359     0.025
        53034.464830    15.444     0.025
        53034.476659    15.403     0.025
        53034.488683    15.455     0.025
        53034.500543    15.470     0.025
        53051.396953    15.022     0.013
        53051.408556    15.050     0.013
        53051.420313    15.089     0.015
        53051.431925    15.126     0.013
        53051.443687    15.171     0.013
        53065.353772    14.980     0.015
        53065.367977    14.985     0.015
        53065.383441    14.998     0.015
        53065.400446    15.017     0.013
        53065.416576    15.063     0.013
        53078.410298    15.260     0.026
        53109.305758    15.103     0.016
        53109.316080    15.032     0.016
        53109.326101    14.994     0.016
        53109.336254    15.020     0.016
        53109.346303    14.994     0.016
        53122.299598    15.041     0.013
        53122.310031    15.088     0.013
        53122.320359    15.117     0.013
        53122.330852    15.142     0.015
        53122.341379    15.168     0.013
        53137.259054    15.400     0.023
        53137.268831    15.415     0.023
        53137.278735    15.436     0.023
        53137.288510    15.401     0.023
        53137.298336    15.360     0.021
        53153.254976    15.274     0.018
        53153.263853    15.183     0.017
