        52665.461646    15.424     0.024
        52665.475941    15.484     0.024
        52665.490239    15.449     0.022
        52665.504645    15.296     0.020
        52665.518967    15.205     0.017
        52677.457821    15.219     0.022
        52677.472090    15.269     0.022
        52677.486375    15.448     0.028
        52677.500696    15.575     0.028
        52677.514985    15.521     0.026
        52706.441661    15.126     0.018
        52706.442262    15.172     0.018
        52706.457025    15.136     0.018
        52706.471411    15.148     0.018
        52706.486436    15.242     0.020
        52706.487037    15.278     0.018
        52706.500686    15.360     0.021
        52724.368249    15.400     0.020
        52724.379819    15.324     0.018
        52724.391372    15.224     0.017
        52724.402944    15.175     0.017
        52724.414546    15.139     0.017
        52753.321238    15.183     0.018
        52753.333252    15.218     0.018
        52753.345280    15.357     0.020
        52753.357315    15.493     0.022
        52753.369395    15.603     0.024
        52772.272373    15.153     0.033
        52772.284401    15.116     0.065
        52772.296045    15.208     0.033
        52787.268481    15.131     0.015
        52787.279214    15.140     0.015
        52787.289820    15.146     0.017
        52787.300452    15.192     0.017
        52787.311194    15.263     0.018
        52811.226401    15.223     0.025
        52811.236207    15.289     0.026
        52811.246017    15.369     0.028
        52811.255824    15.441     0.028
        52811.265659    15.475     0.030
        52826.220429    15.174     0.022
        52826.230348    15.188     0.020
        52826.240246    15.250     0.022
        52826.250123    15.342     0.024
        52826.260069    15.416     0.026
        52842.178759    15.146     0.024
        52842.189222    15.114     0.028
        52847.165223    15.134     0.024
        52847.185611    15.203     0.024
        52847.195745    15.270     0.028
        52847.206360    15.366     0.026
        53034.463355    15.263     0.020
        53034.475801    15.433     0.024
        53034.488249    15.548     0.026
        53034.500745    15.497     0.024
        53034.513091    15.361     0.020
        53050.390636    15.153     0.041
        53050.402355    15.154     0.024
        53050.414038    15.135     0.017
        53050.425857    15.145     0.015
        53050.437500    15.183     0.017
        53078.339745    15.294     0.018
        53078.350533    15.395     0.020
        53109.300169    15.118     0.015
        53109.310880    15.114     0.015
        53109.321590    15.161     0.017
        53109.332442    15.209     0.017
        53109.343243    15.281     0.017
        53137.253091    15.518     0.024
        53137.262943    15.510     0.022
        53137.272758    15.344     0.020
        53137.282577    15.240     0.018
        53137.292364    15.182     0.018
        53138.295573    15.159     0.016
        53138.305156    15.130     0.016
        53138.314673    15.145     0.016
        53138.324230    15.150     0.016
        53138.333823    15.164     0.016
        53165.225535    15.140     0.048
        53165.235536    15.167     0.018
        53165.245536    15.230     0.020
        53165.255633    15.337     0.020
        53165.265630    15.438     0.024
        53242.135564    15.502     0.031
        53242.145663    15.546     0.033
        53242.156188    15.518     0.033
        53242.166147    15.401     0.031
        53242.176113    15.390     0.031
        53442.320976    15.223     0.018
        53442.331803    15.134     0.017
        53442.342643    15.109     0.017
        53442.353476    15.088     0.015
        53442.364579    15.087     0.015
        53473.440646    15.348     0.022
        53473.450348    15.303     0.022
        53473.460006    15.209     0.020
        53500.299988    15.272     0.018
        53500.312610    15.386     0.020
        53500.322904    15.424     0.020
        53500.333691    15.398     0.020
        53500.344480    15.289     0.018
        53528.230454    15.366     0.026
        53528.241378    15.247     0.024
        53528.251833    15.167     0.022
        53528.262652    15.137     0.020
        53528.273014    15.100     0.020
        53539.222213    15.274     0.039
        53539.231791    15.391     0.043
        53539.241387    15.441     0.044
        53539.250943    15.505     0.046
        53539.260502    15.511     0.046
        53553.226528    15.194     0.022
        53553.236882    15.240     0.024
        53553.247310    15.351     0.024
        53553.257667    15.451     0.026
        53553.268032    15.422     0.026
        53570.173850    15.098     0.035
        53570.184444    15.141     0.037
        53570.195054    15.149     0.037
        53570.205651    15.165     0.039
        53570.216259    15.212     0.044
        53576.170634    15.289     0.037
        53576.192502    15.478     0.022
        53576.203442    15.393     0.024
        53576.214406    15.358     0.026
        53582.186936    15.156     0.022
        53582.198171    15.107     0.020
        53582.209398    15.113     0.024
        53771.534187    15.426     0.083
        53786.415613    15.357     0.026
        53786.427719    15.229     0.028
        53786.439882    15.183     0.020
        53786.451920    15.143     0.020
        53843.319619    15.394     0.035
        53843.330931    15.296     0.031
        53843.342500    15.257     0.030
        53843.354272    15.204     0.030
        53843.365891    15.193     0.028
        53846.342276    15.095     0.016
        53846.353143    15.101     0.016
        53846.363929    15.148     0.016
        53846.374705    15.181     0.018
        53846.385469    15.288     0.020
        53848.350042    15.144     0.018
        53848.361053    15.166     0.016
        53848.382871    15.456     0.021
        53882.264923    15.175     0.021
        53882.275589    15.135     0.020
        53882.286424    15.120     0.020
        53886.278052    15.131     0.022
        53886.289120    15.172     0.024
        53886.300208    15.235     0.024
        53886.311240    15.392     0.028
        53886.322289    15.499     0.031
        53903.226341    15.143     0.024
        53903.236252    15.105     0.024
        53903.246243    15.109     0.024
        53903.256217    15.092     0.024
        53903.266197    15.146     0.026
        53916.216336    15.391     0.078
        53916.235901    15.159     0.033
        53916.245791    15.156     0.021
        53916.255542    15.119     0.021
        53931.179751    15.193     0.028
        53931.189989    15.269     0.031
        53931.200107    15.394     0.035
        53931.210163    15.341     0.035
        53931.220244    15.340     0.035
        53971.135520    15.393     0.064
        53971.146568    15.323     0.033
        53971.157579    15.205     0.030
        53971.168203    15.217     0.031
        53971.178853    15.117     0.028
        54123.448306    15.370     0.026
        54123.461014    15.264     0.022
        54123.473405    15.182     0.020
        54123.485825    15.137     0.018
        54123.498249    15.113     0.018
        54156.378394    15.303     0.025
        54156.389397    15.420     0.025
        54156.400456    15.502     0.025
        54156.411420    15.563     0.025
        54156.422724    15.462     0.023
        54206.317819    15.119     0.018
        54206.327121    15.138     0.018
        54206.336450    15.201     0.020
        54206.345981    15.269     0.020
        54206.355347    15.350     0.021
        54529.331089    15.085     0.026
        54529.342477    15.117     0.026
        54529.353664    15.189     0.026
        54529.364959    15.266     0.028
        54529.376097    15.391     0.031
        54562.253316    15.183     0.035
        54562.278803    15.072     0.030
        54562.290724    15.083     0.030
        54562.302170    15.063     0.030
        54574.294810    15.182     0.030
        54574.305484    15.147     0.028
        54574.316159    15.128     0.026
        54574.326842    15.064     0.024
        54574.337531    15.069     0.024
        54582.295490    15.159     0.035
        54582.316499    15.481     0.043
        54582.326662    15.494     0.046
        54582.336827    15.439     0.046
        54613.258417    15.198     0.040
        54613.268866    15.182     0.040
        54613.279116    15.307     0.043
        54613.289619    15.311     0.045
        54613.299903    15.353     0.045
