        52621.442736    15.699     0.030
        52621.457306    15.585     0.028
        52621.471893    15.519     0.026
        52621.486692    15.514     0.024
        52621.501266    15.566     0.026
        52635.457604    15.946     0.041
        52635.471949    16.001     0.043
        52635.486297    16.019     0.046
        52635.500933    16.078     0.048
        52635.515349    16.052     0.048
        52654.391094    16.081     0.061
        52654.420900    16.133     0.069
        52654.436327    16.186     0.059
        52654.451790    16.221     0.073
        52662.409984    16.048     0.051
        52662.424906    16.148     0.054
        52662.439813    16.163     0.059
        52662.455449    16.131     0.054
        52693.321401    15.662     0.026
        52693.335162    15.697     0.030
        52693.349163    15.759     0.033
        52693.362951    15.743     0.033
        52693.377727    15.732     0.033
        52721.293924    15.961     0.038
        52721.306596    15.730     0.031
        52721.319189    15.688     0.030
        52721.331321    15.577     0.028
        52721.343893    15.519     0.028
        52750.239151    15.849     0.035
        52750.250058    15.882     0.035
        52750.283834    16.024     0.058
        52807.171460    15.945     0.058
        52807.181489    15.978     0.069
        52979.462462    16.091     0.091
        53009.432565    16.165     0.056
        53009.446689    16.090     0.051
        53009.460691    16.092     0.049
        53009.474705    16.090     0.049
        53009.488755    16.181     0.051
        53017.471177    15.906     0.038
        53017.491843    15.997     0.041
        53017.513196    15.989     0.043
        53074.285155    15.977     0.045
        53074.296180    15.937     0.043
        53074.307290    16.004     0.045
        53074.318275    16.005     0.045
        53074.329305    16.009     0.046
        53104.250868    15.868     0.035
        53104.261494    16.007     0.043
        53104.279049    15.932     0.045
        53104.289808    15.975     0.048
        53104.300322    15.995     0.049
        53133.226424    16.181     0.048
        53133.235447    16.218     0.048
        53156.206027    15.921     0.063
        53156.214751    16.084     0.069
        53156.223084    15.990     0.066
        53156.231755    15.966     0.064
        53156.240033    16.016     0.066
        53162.192400    15.750     0.040
        53162.202069    15.847     0.045
        53192.171247    15.780     0.041
        53192.180514    15.816     0.041
        53192.189755    15.915     0.045
        53192.199141    15.883     0.046
        53192.208411    15.868     0.048
        53339.438964    15.757     0.061
        53339.451396    15.803     0.064
        53339.463770    15.849     0.066
        53339.488440    15.848     0.061
        53359.353159    15.593     0.030
        53359.368544    15.588     0.028
        53359.381823    15.654     0.028
        53359.394596    15.674     0.028
        53359.407384    15.693     0.028
        53362.454104    15.552     0.033
        53362.467823    15.590     0.031
        53362.482985    15.608     0.031
        53362.498816    15.612     0.026
        53390.345095    16.059     0.052
        53390.357842    16.063     0.050
        53390.370671    16.045     0.046
        53390.383412    16.066     0.044
        53390.396930    16.098     0.046
        53429.280128    15.608     0.031
        53429.291367    15.614     0.030
        53429.302594    15.678     0.031
        53429.314399    15.653     0.031
        53429.325631    15.683     0.033
        53460.273080    16.053     0.037
        53460.283332    16.075     0.037
        53460.293611    16.092     0.039
        53460.304082    15.982     0.113
        53460.315944    16.121     0.046
        53489.242665    15.681     0.054
        53489.253147    15.694     0.033
        53489.263359    15.719     0.031
        53489.288436    15.761     0.043
        53535.172579    16.030     0.054
        53535.182518    16.058     0.054
        53535.192441    16.085     0.057
        53535.202368    16.044     0.055
        53535.212290    16.072     0.057
        53687.447022    16.060     0.059
        53687.459525    16.134     0.052
        53687.471842    16.134     0.048
        53687.484328    16.128     0.046
        53687.496599    16.139     0.046
        53725.404731    15.945     0.057
        53725.417866    15.896     0.055
        53725.432666    16.035     0.059
        53725.446341    16.029     0.057
        53725.459683    16.094     0.061
        53755.344926    15.934     0.046
        53755.357619    15.924     0.046
        53755.370822    15.958     0.046
        53755.383773    15.969     0.046
        53755.396956    16.034     0.048
        53775.356869    15.957     0.067
        53775.369627    16.071     0.078
        53775.382665    16.064     0.081
        53775.395342    16.042     0.074
        53775.407818    16.031     0.093
        53775.439262    16.319     0.119
        53775.453149    16.284     0.112
        53805.348765    15.946     0.080
        53858.241897    15.718     0.043
        53858.252506    15.748     0.063
        53858.262897    15.754     0.046
        53858.273120    15.770     0.048
        53858.283233    15.740     0.045
        53864.195742    15.924     0.089
        53864.217290    15.899     0.086
        53864.227037    15.850     0.083
        53864.238263    15.925     0.086
        53906.174751    15.463     0.035
        53906.184279    15.460     0.036
        53906.193792    15.494     0.038
        53906.203355    15.553     0.045
        53906.212882    15.613     0.051
        54050.437857    15.651     0.046
        54050.450163    15.696     0.044
        54050.462356    15.667     0.041
        54050.474537    15.699     0.041
        54050.486706    15.752     0.043
        54079.415730    16.029     0.067
        54079.427597    16.133     0.070
        54079.439435    16.036     0.067
        54079.451275    16.121     0.070
        54079.463183    16.151     0.068
        54108.385875    15.730     0.039
        54108.398742    15.766     0.041
        54108.411372    15.623     0.037
        54108.424194    15.590     0.035
        54108.436822    15.594     0.035
        54126.329285    16.166     0.066
        54126.341145    16.137     0.056
        54139.328887    15.991     0.044
        54139.340646    16.005     0.037
        54139.352345    16.052     0.054
        54139.364124    16.012     0.054
        54139.375812    16.060     0.072
        54167.281224    15.859     0.041
        54167.292322    15.833     0.054
        54167.303417    15.870     0.039
        54167.314519    15.856     0.046
        54464.387638    15.838     0.041
        54464.400593    15.862     0.041
        54464.413544    15.800     0.040
        54464.426407    15.935     0.043
        54464.439107    15.921     0.043
        54484.386387    15.867     0.049
        54484.400091    15.904     0.051
        54484.412519    15.909     0.051
        54484.424689    16.011     0.053
        54484.436808    15.984     0.053
        54495.397174    16.050     0.045
        54495.409147    15.891     0.040
        54495.421215    15.816     0.036
        54495.433180    15.787     0.036
        54495.445203    15.707     0.033
        54523.329038    16.079     0.038
        54523.340572    16.045     0.036
        54523.352099    16.065     0.038
        54523.363608    16.057     0.038
        54523.375308    16.076     0.040
        54540.277609    16.097     0.043
        54540.288486    16.176     0.045
        54540.299385    16.200     0.043
        54540.310267    16.245     0.046
        54540.321136    16.157     0.043
        54554.250764    15.750     0.031
        54554.263097    15.771     0.031
        54554.275007    15.812     0.033
        54554.286938    15.837     0.033
        54554.299141    15.796     0.033
        54621.166404    15.913     0.051
        54621.177255    15.889     0.051
        54621.187663    15.889     0.054
        54621.198488    15.942     0.054
        54621.208750    15.810     0.049
