        52676.444910    16.381     0.063
        52676.461069    16.358     0.057
        52676.476490    16.420     0.061
        52676.495743    16.429     0.059
        52676.514072    16.443     0.059
        52701.453150    16.359     0.058
        52701.471843    16.385     0.061
        52701.486258    16.378     0.061
        52701.502348    16.472     0.066
        52701.517025    16.398     0.064
        52708.442473    16.354     0.058
        52708.443068    16.229     0.063
        52708.455538    16.296     0.056
        52708.468597    16.340     0.059
        52708.469193    16.168     0.063
        52708.481665    16.290     0.058
        52708.482265    16.282     0.068
        52708.495328    16.250     0.066
        52710.382695    16.320     0.066
        52710.395891    16.352     0.068
        52710.408910    16.413     0.071
        52710.422007    16.480     0.073
        52710.435201    16.364     0.068
        52737.383801    16.131     0.035
        52737.409081    16.115     0.037
        52737.421870    16.161     0.039
        52737.434424    16.147     0.039
        52756.312663    16.374     0.054
        52756.348416    16.442     0.057
        52756.360354    16.453     0.057
        52761.268089    16.073     0.048
        52761.280999    16.136     0.048
        52761.293154    16.093     0.045
        52761.305057    16.175     0.049
        52761.316953    16.169     0.053
        52761.317403    16.093     0.069
        52768.271639    16.122     0.052
        52768.283986    16.138     0.052
        52768.295867    16.216     0.054
        52768.307666    16.176     0.050
        52768.319636    16.230     0.050
        52769.265885    16.540     0.083
        52769.282401    16.485     0.080
        52769.295188    16.485     0.080
        52769.306914    16.520     0.083
        52769.319120    16.513     0.085
        52770.277550    16.480     0.080
        52770.301292    16.453     0.072
        52771.267234    16.296     0.087
        52771.279161    16.383     0.093
        52771.290999    16.402     0.093
        52771.302617    16.300     0.083
        52771.314415    16.264     0.081
        52772.267530    16.237     0.120
        52772.303125    16.220     0.115
        52792.273186    16.115     0.056
        52792.283993    16.015     0.046
        52792.294799    16.102     0.061
        52792.316598    16.177     0.066
        52793.303295    16.115     0.056
        52793.313645    16.015     0.046
        52793.324039    16.102     0.061
        52793.344715    16.177     0.066
        52819.218613    16.455     0.072
        52819.228535    16.424     0.070
        52819.238464    16.418     0.070
        52819.248405    16.466     0.072
        52819.258369    16.474     0.072
        52824.220850    16.226     0.041
        52824.220940    16.107     0.049
        52824.250637    16.274     0.054
        52824.260676    16.336     0.079
        52824.260766    16.275     0.094
        53032.461446    16.452     0.052
        53032.473785    16.456     0.050
        53032.486041    16.480     0.048
        53032.498331    16.490     0.048
        53032.510627    16.468     0.050
        53054.442266    16.301     0.041
        53054.458235    16.358     0.044
        53054.470130    16.346     0.044
        53054.483135    16.313     0.044
        53080.395998    16.265     0.041
        53080.406888    16.221     0.039
        53080.417878    16.170     0.037
        53087.399421    16.260     0.035
        53087.410659    16.160     0.033
        53087.443436    16.099     0.033
        53089.347067    16.317     0.086
        53111.296448    16.115     0.044
        53111.307315    16.125     0.043
        53111.318086    16.141     0.043
        53111.328894    16.097     0.039
        53111.339886    16.137     0.043
        53119.299478    16.492     0.043
        53119.309912    16.515     0.043
        53119.320410    16.499     0.043
        53119.330955    16.505     0.044
        53139.253328    16.207     0.048
        53139.262772    16.169     0.044
        53139.272287    16.103     0.041
        53139.281756    16.072     0.037
        53139.291254    16.147     0.041
        53149.253268    16.190     0.037
        53149.262199    16.215     0.037
        53149.271117    16.193     0.035
        53149.280040    16.223     0.035
        53169.224535    16.386     0.050
