        52698.477602    16.178     0.044
        52712.391123    16.039     0.059
        52712.417875    15.943     0.049
        52712.430933    15.991     0.049
        52712.444060    16.086     0.049
        52724.443410    16.274     0.053
        52724.467421    16.187     0.053
        52724.479481    16.217     0.056
        52754.341235    16.116     0.045
        52754.353543    15.997     0.041
        52771.325063    16.257     0.065
        52801.243510    16.182     0.159
        52820.228078    16.098     0.044
        52820.238100    16.098     0.044
        52820.247972    16.039     0.041
        52820.257916    16.034     0.043
        52820.268048    16.065     0.046
        52826.235331    16.405     0.068
        52826.245452    16.373     0.068
        52826.255545    16.338     0.064
        52826.265709    16.271     0.059
        52848.209907    16.010     0.048
        52848.220214    16.113     0.054
        52848.230570    16.042     0.076
        52848.240992    16.055     0.052
        52903.139328    16.086     0.050
        52903.151610    16.168     0.054
        52903.163833    15.980     0.050
        53034.494658    16.043     0.048
        53034.506502    16.015     0.046
        53051.450407    16.242     0.041
        53051.462056    16.286     0.044
        53051.473672    16.215     0.043
        53051.496973    16.054     0.033
        53078.470125    15.919     0.049
        53109.361879    16.013     0.041
        53109.371771    16.070     0.043
        53109.381715    16.122     0.043
        53109.391627    16.167     0.045
        53137.303813    16.028     0.041
        53137.313450    16.021     0.040
        53137.323595    16.036     0.040
        53137.333072    16.002     0.036
        53137.342702    16.138     0.041
        53165.287666    15.957     0.045
        53165.297535    16.052     0.048
        53165.307353    16.142     0.056
        53165.317164    16.073     0.054
        53165.327072    16.232     0.066
        53242.139534    15.916     0.043
        53242.149340    15.998     0.048
        53242.159148    15.999     0.050
        53242.168955    16.029     0.052
        53242.178765    16.081     0.055
        53501.374727    15.987     0.039
        53501.387965    16.061     0.043
        53501.416372    16.150     0.044
        53501.428230    16.247     0.048
        53505.269098    15.958     0.059
        53505.278401    16.033     0.061
        53505.287718    16.107     0.065
        53505.297796    16.143     0.067
        53505.307106    16.123     0.067
        53529.290960    16.103     0.046
        53529.302100    16.067     0.044
        53552.230010    16.037     0.046
        53552.259895    15.938     0.044
        53552.269844    16.004     0.044
        53581.200690    16.105     0.039
        53581.212266    16.028     0.037
        53581.223808    15.994     0.037
        53581.235345    15.940     0.037
        53581.246911    16.036     0.043
        53625.115947    16.096     0.059
        53625.127335    16.185     0.067
        53625.138748    16.220     0.068
        53625.150115    16.219     0.068
        53625.161478    16.160     0.068
        53788.479506    16.180     0.049
        53788.492272    16.203     0.049
        53788.504587    16.298     0.056
        53788.516871    16.135     0.048
        53813.433921    16.229     0.073
        53844.349612    15.870     0.053
        53844.371700    15.924     0.056
        53844.382757    15.960     0.054
        53852.382427    16.221     0.063
        53852.392759    16.156     0.059
        53852.405138    16.060     0.056
        53852.415503    16.053     0.058
        53881.276968    15.968     0.046
        53881.299081    16.000     0.050
        53881.310127    16.060     0.054
        53881.321214    16.133     0.052
        53887.270444    16.223     0.059
        53887.280753    16.122     0.054
        53887.291064    16.019     0.048
        53887.301429    15.977     0.048
        53887.311796    16.007     0.048
        53902.268774    16.153     0.065
        53902.288373    16.056     0.070
        53902.298163    15.923     0.061
        53902.308081    15.988     0.067
        53914.226479    16.084     0.120
        53931.221189    16.214     0.085
        53931.231601    16.296     0.096
        53931.241975    16.293     0.096
        53940.229262    16.043     0.076
        53940.250506    16.005     0.079
        53979.156538    15.968     0.058
        54000.116701    16.070     0.051
        54000.164636    16.181     0.066
        54154.459631    16.032     0.045
        54208.315294    16.168     0.058
        54208.332666    16.182     0.053
        54581.331110    16.110     0.106
        54581.340785    16.156     0.106
        54581.350630    16.163     0.106
        54581.360315    16.090     0.099
        54581.370683    16.127     0.101
        54594.321228    16.248     0.086
        54594.330810    16.146     0.079
        54594.340220    16.070     0.071
        54594.349838    16.057     0.069
        54594.360149    15.975     0.066
        54612.291102    16.218     0.071
        54612.299889    16.219     0.071
        54612.308425    16.239     0.069
        54612.325457    16.314     0.078
