        52619.444451    14.634     0.013
        52619.459534    14.623     0.013
        52619.474499    14.689     0.015
        52619.489908    14.816     0.016
        52619.504900    14.982     0.020
        52640.418918    14.315     0.007
        52640.434359    14.324     0.007
        52640.450140    14.337     0.007
        52640.465157    14.388     0.007
        52640.479991    14.509     0.009
        52641.375410    14.342     0.007
        52641.390426    14.328     0.007
        52641.420218    14.344     0.007
        52641.435108    14.396     0.007
        52642.352399    14.325     0.007
        52642.366610    14.324     0.007
        52642.380912    14.341     0.007
        52642.395151    14.392     0.007
        52642.409364    14.470     0.009
        52646.381551    14.282     0.007
        52646.396445    14.301     0.009
        52646.410875    14.274     0.009
        52646.425428    14.345     0.009
        52646.439978    14.420     0.009
        52647.377829    14.509     0.013
        52647.392326    14.662     0.013
        52647.406895    14.796     0.016
        52647.421881    15.011     0.018
        52647.436728    15.107     0.021
        52666.315164    14.884     0.013
        52666.330211    14.841     0.013
        52666.345273    14.686     0.012
        52666.360443    14.559     0.012
        52666.375166    14.459     0.010
        52672.318220    14.474     0.011
        52672.332148    14.380     0.009
        52672.346294    14.325     0.009
        52672.360266    14.311     0.007
        52672.374226    14.320     0.009
        52673.238873    14.839     0.015
        52673.253703    14.901     0.015
        52673.268491    14.875     0.015
        52673.283937    14.698     0.013
        52698.235233    14.494     0.009
        52698.275950    14.629     0.011
        52698.290125    14.493     0.009
        52704.228232    14.616     0.012
        52704.241253    14.617     0.012
        52704.254685    14.552     0.012
        52704.267691    14.433     0.012
        52704.281258    14.361     0.010
        52705.234703    14.436     0.007
        52705.247890    14.465     0.009
        52705.262863    14.307     0.007
        52705.275891    14.288     0.007
        52705.289016    14.304     0.007
        52725.285992    14.279     0.015
        52725.298738    14.297     0.012
        52729.175358    14.465     0.009
        52729.187288    14.351     0.009
        52729.198797    14.390     0.009
        52729.210476    14.444     0.009
        52729.221935    14.580     0.009
        52734.191968    14.328     0.009
        52734.204503    14.388     0.009
        52734.217681    14.488     0.009
        52734.229931    14.599     0.011
        52734.243098    14.608     0.011
        52754.143678    14.309     0.009
        52754.155746    14.292     0.009
        52754.167806    14.321     0.009
        52754.179908    14.363     0.009
        52754.192089    14.296     0.009
        52758.143485    14.553     0.013
        52758.155767    14.442     0.012
        52758.167995    14.371     0.012
        52758.180138    14.326     0.012
        52758.192204    14.296     0.012
        52936.483767    14.384     0.008
        52936.495893    14.396     0.008
        52940.469725    14.415     0.025
        52940.481736    14.347     0.023
        52944.458372    14.636     0.015
        52944.471028    14.641     0.015
        52944.495714    14.492     0.013
        52994.396956    14.275     0.010
        52994.422420    14.345     0.007
        52994.449005    14.469     0.010
        53025.286891    14.613     0.007
        53025.298355    14.556     0.007
        53028.315611    14.411     0.005
        53028.328053    14.494     0.007
        53029.368897    14.354     0.015
        53033.273980    14.299     0.008
        53033.286483    14.312     0.008
        53033.299184    14.340     0.008
        53033.311679    14.368     0.010
        53033.324126    14.431     0.010
        53034.272200    14.332     0.009
        53034.284923    14.381     0.009
        53034.297448    14.483     0.009
        53034.310206    14.596     0.011
        53034.322615    14.603     0.011
        53052.269489    14.422     0.007
        53052.281241    14.349     0.007
        53052.293083    14.337     0.007
        53052.304922    14.313     0.007
        53052.316835    14.307     0.007
        53057.346473    14.350     0.036
        53079.220812    14.401     0.010
        53079.231855    14.353     0.008
        53079.242942    14.330     0.008
        53079.253876    14.321     0.008
        53079.264834    14.326     0.008
        53091.256462    14.518     0.010
        53110.139100    14.587     0.013
        53110.149806    14.618     0.013
        53110.160782    14.640     0.013
        53110.171605    14.622     0.013
        53110.182571    14.527     0.013
        53138.150831    14.297     0.010
        53138.160669    14.310     0.012
        53138.170438    14.340     0.012
        53138.180734    14.382     0.012
        53138.190419    14.390     0.012
        53141.167454    14.516     0.012
        53141.177873    14.403     0.010
        53141.186899    14.333     0.010
        53141.195875    14.334     0.010
        53141.204863    14.311     0.010
        53287.449495    14.577     0.020
        53316.477232    14.423     0.028
        53327.372640    14.322     0.011
        53327.385040    14.299     0.011
        53327.397438    14.290     0.011
        53327.409825    14.297     0.009
        53327.422262    14.324     0.011
        53347.463532    14.572     0.011
        53347.480418    14.636     0.011
        53347.494920    14.603     0.011
        53347.513581    14.436     0.009
        53353.335997    14.362     0.009
        53353.348990    14.312     0.009
        53353.362502    14.301     0.007
        53357.377748    14.358     0.011
        53357.392046    14.308     0.007
        53357.406381    14.299     0.007
        53357.419945    14.329     0.013
        53357.433127    14.349     0.007
        53376.354055    14.615     0.009
        53376.367340    14.627     0.009
        53376.382380    14.521     0.009
        53383.342254    14.371     0.007
        53383.356401    14.322     0.007
        53383.382382    14.319     0.007
        53383.396063    14.325     0.007
        53385.353859    14.396     0.009
        53385.367167    14.493     0.009
        53385.381158    14.619     0.011
        53385.394367    14.636     0.011
        53385.407644    14.604     0.011
        53387.452946    14.409     0.009
        53387.466270    14.514     0.011
        53410.413538    14.633     0.009
        53410.426037    14.516     0.009
        53410.438431    14.421     0.007
        53410.450797    14.361     0.007
        53410.463747    14.315     0.007
        53438.348525    14.426     0.009
        53438.360691    14.381     0.009
        53438.372265    14.358     0.009
        53438.383878    14.313     0.009
        53438.395454    14.333     0.011
        53445.293855    14.402     0.009
        53445.306156    14.349     0.007
        53445.317493    14.318     0.007
        53445.328708    14.305     0.007
        53445.339855    14.305     0.009
        53464.235920    14.357     0.009
        53464.246342    14.396     0.009
        53464.256751    14.478     0.009
        53464.267583    14.558     0.011
        53464.278196    14.629     0.013
        53502.141030    14.299     0.011
        53502.151813    14.398     0.013
        53502.162068    14.372     0.011
        53502.172601    14.401     0.013
        53502.183433    14.536     0.015
        53671.442088    14.625     0.020
        53671.454140    14.642     0.017
        53671.478237    14.451     0.017
        53674.487187    14.513     0.011
        53679.446242    14.320     0.009
        53679.458581    14.358     0.009
        53679.482896    14.448     0.009
        53679.495734    14.603     0.011
        53680.442300    14.448     0.009
        53680.454696    14.489     0.011
        53680.467182    14.583     0.011
        53680.479549    14.694     0.011
        53680.491863    14.665     0.011
        53704.445349    14.317     0.007
        53704.457819    14.348     0.007
        53704.470316    14.405     0.009
        53704.482827    14.457     0.009
        53704.495560    14.581     0.009
        53707.416887    14.659     0.013
        53707.430546    14.650     0.018
        53707.445964    14.557     0.009
        53712.392167    14.472     0.011
        53712.405021    14.608     0.011
        53712.422985    14.668     0.011
        53712.436543    14.656     0.011
        53712.450272    14.516     0.009
        53734.404159    14.396     0.009
        53734.417152    14.348     0.007
        53734.430011    14.324     0.007
        53734.442965    14.311     0.009
        53734.456180    14.330     0.009
        53738.342858    14.374     0.009
        53738.357131    14.437     0.009
        53738.370789    14.558     0.011
        53738.383844    14.647     0.011
        53738.396933    14.678     0.011
        53758.337091    14.321     0.007
        53758.349627    14.366     0.007
        53758.362151    14.413     0.009
        53758.374841    14.531     0.009
        53758.387384    14.650     0.011
        53769.318561    14.361     0.007
        53769.331843    14.417     0.007
        53769.345373    14.527     0.009
        53769.359262    14.614     0.009
        53769.373194    14.620     0.009
        53787.408533    14.462     0.035
        53787.420397    14.580     0.013
        53787.432320    14.631     0.015
        53787.444348    14.648     0.017
        53789.234659    14.600     0.010
        53789.247141    14.481     0.010
        53789.259603    14.393     0.012
        53789.272153    14.346     0.012
        53789.284514    14.330     0.010
        53789.286149    14.306     0.013
        53789.298094    14.295     0.011
        53789.310012    14.327     0.013
        53789.334118    14.410     0.022
        53792.284417    14.640     0.011
        53792.296349    14.632     0.011
        53792.308258    14.541     0.011
        53792.320154    14.428     0.009
        53792.332105    14.372     0.009
        53802.277961    14.587     0.020
        53802.289336    14.610     0.020
        53816.350762    14.503     0.013
        53816.361821    14.400     0.013
        53816.372914    14.344     0.015
        53816.384184    14.318     0.017
        53821.231976    14.339     0.013
        53821.242597    14.343     0.011
        53821.258895    14.350     0.009
        53821.269622    14.369     0.011
        53821.283341    14.429     0.011
        53824.234783    14.649     0.013
        53824.247251    14.592     0.011
        53824.259353    14.479     0.011
        53824.270174    14.403     0.009
