        52652.462468    16.563     0.057
        52652.477715    16.602     0.059
        52652.495910    16.557     0.057
        52652.511000    16.596     0.055
        52652.526054    16.644     0.059
        52664.425480    15.848     0.078
        52722.358486    16.427     0.054
        52722.370514    16.318     0.049
        52722.382521    16.154     0.043
        52722.394701    16.093     0.041
        52722.406782    16.050     0.040
        52751.307456    16.592     0.064
        52751.318187    16.660     0.066
        52751.328911    16.674     0.069
        52751.339631    16.667     0.074
        52751.350359    16.763     0.083
        52772.374046    16.402     0.125
        52800.222112    16.404     0.124
        52800.232316    16.374     0.120
        52800.242441    16.412     0.122
        52800.252569    16.427     0.131
        52800.262784    16.482     0.152
        52810.224936    16.288     0.048
        52810.234740    16.247     0.048
        52810.264118    16.390     0.076
        52812.228069    16.271     0.046
        52812.238120    16.217     0.043
        52812.248274    16.127     0.041
        52812.258365    16.056     0.037
        52812.268329    15.994     0.035
        52839.172439    16.139     0.065
        52839.182468    16.171     0.046
        52839.192525    16.243     0.192
        52990.472640    16.220     0.054
        52990.485709    16.226     0.052
        52990.498910    16.277     0.048
        52990.511940    16.286     0.048
        52990.524969    16.319     0.050
        53023.463173    16.339     0.037
        53023.475958    16.362     0.035
        53023.488613    16.373     0.033
        53023.501708    16.360     0.033
        53023.514481    16.404     0.035
        53035.421538    16.555     0.114
        53035.433821    16.606     0.056
        53035.446132    16.674     0.124
        53035.458562    16.584     0.056
        53035.470805    16.494     0.049
        53046.411881    16.501     0.070
        53046.424390    16.488     0.072
        53046.436359    16.451     0.068
        53046.448881    16.440     0.068
        53046.460838    16.515     0.072
        53107.301106    16.598     0.046
        53107.312267    16.627     0.050
        53107.323410    16.651     0.046
        53107.334446    16.612     0.046
        53107.345516    16.606     0.048
        53127.292543    16.331     0.085
        53127.302577    16.424     0.091
        53127.312666    16.350     0.080
        53127.322852    16.435     0.087
        53127.333045    16.470     0.091
        53136.248563    16.580     0.063
        53136.257927    16.606     0.063
        53136.267299    16.561     0.057
        53136.276568    16.523     0.059
        53136.285844    16.615     0.061
        53154.254092    16.645     0.085
        53154.262855    16.621     0.083
        53154.271668    16.662     0.085
        53154.280477    16.631     0.085
        53154.289296    16.668     0.085
        53164.224737    16.492     0.046
        53164.234911    16.515     0.048
        53164.245143    16.531     0.054
        53164.255324    16.551     0.054
        53164.265505    16.538     0.048
        53181.239277    15.955     0.038
        53181.268460    16.035     0.043
        53194.198298    16.421     0.142
        53194.208426    16.426     0.176
        53194.218518    16.421     0.096
        53359.495832    16.418     0.055
        53359.508645    16.444     0.055
        53359.521365    16.445     0.055
        53359.534522    16.533     0.061
        53422.399635    16.162     0.126
        53422.411609    16.236     0.085
        53422.423540    16.261     0.115
        53422.436088    16.306     0.068
        53422.448012    16.277     0.061
        53450.379356    16.346     0.061
        53450.389941    16.378     0.061
        53450.400476    16.291     0.057
        53450.411016    16.395     0.061
        53537.223799    16.106     0.100
        53566.214627    16.662     0.115
        53566.225303    16.707     0.122
        53566.235940    16.460     0.094
        53566.246557    16.040     0.067
        53566.257189    15.753     0.048
        53605.137045    16.594     0.072
        53605.148070    16.613     0.074
        53605.159124    16.500     0.078
        53605.170153    16.596     0.102
        53605.181169    16.439     0.113
        53772.422417    16.363     0.052
        53772.435309    16.375     0.050
        53772.448262    16.429     0.054
        53772.461082    16.407     0.054
        53772.473712    16.528     0.055
        53825.341300    16.150     0.054
        53825.352583    16.204     0.063
        53825.364349    16.121     0.114
        53825.375575    16.226     0.079
        53825.386839    16.205     0.099
        53855.291865    16.661     0.073
        53855.302067    16.562     0.068
        53855.313281    16.493     0.063
        53855.323609    16.392     0.058
        53855.333780    16.309     0.051
        53878.289289    15.968     0.048
        53878.299902    15.996     0.048
        53878.310506    16.013     0.049
        53878.321064    16.061     0.053
        53878.331734    16.057     0.051
        53892.220049    15.941     0.076
        53892.230123    15.964     0.081
        53892.240194    15.996     0.083
        53892.250241    16.020     0.087
        53892.260322    16.036     0.081
        53903.236004    16.549     0.081
        53903.245556    16.625     0.084
        53903.255301    16.522     0.078
        53903.264968    16.619     0.087
        53903.274569    16.558     0.084
        53917.218095    16.678     0.160
        53917.227793    16.519     0.102
        53917.237716    16.641     0.139
        53917.247471    16.635     0.135
        53917.257218    16.646     0.117
        53932.195490    16.453     0.168
        53932.208566    16.540     0.119
        53932.218941    16.756     0.104
        53944.174262    16.043     0.101
        53944.185497    15.969     0.129
        53944.196456    16.089     0.064
        54086.440326    15.935     0.076
        54086.482523    15.962     0.063
        54086.495770    16.038     0.063
        54109.472798    16.211     0.153
        54140.401156    16.523     0.079
        54140.413419    16.549     0.079
        54140.425709    16.573     0.078
        54140.437881    16.664     0.084
        54140.450148    16.707     0.086
        54200.323379    15.941     0.028
        54200.334075    15.993     0.030
        54200.344665    16.024     0.031
        54200.355289    16.082     0.033
        54200.365607    16.101     0.033
        54210.305115    16.077     0.043
        54210.313803    16.057     0.041
        54210.322496    15.989     0.040
        54210.331170    15.992     0.040
        54210.339855    15.952     0.036
        54218.273135    16.217     0.076
        54218.281741    16.222     0.074
        54218.290379    16.281     0.076
        54218.298993    16.216     0.072
        54218.307604    16.298     0.078
        54481.466434    16.665     0.089
        54481.492570    16.580     0.078
        54481.504861    16.666     0.083
        54509.392012    16.617     0.061
        54509.404163    16.725     0.068
        54509.416093    16.541     0.058
        54509.428024    16.416     0.053
        54509.439982    16.299     0.046
        54536.374802    16.145     0.043
        54536.385682    16.176     0.043
        54536.396545    16.163     0.043
        54536.407397    16.161     0.043
        54536.418257    16.210     0.045
        54555.296768    15.990     0.049
        54555.311377    16.041     0.051
        54555.323127    16.081     0.053
        54555.334900    16.169     0.056
        54555.346503    16.177     0.059
        54560.308040    15.894     0.045
        54560.320443    15.849     0.043
        54560.331991    15.958     0.048
        54560.343476    15.979     0.049
        54560.354968    16.067     0.053
        54584.290705    15.973     0.049
        54584.300833    16.032     0.051
        54584.311100    16.034     0.053
        54584.321084    16.040     0.053
        54584.331591    16.065     0.053
        54615.222363    16.401     0.086
        54615.232747    16.413     0.087
        54615.243069    16.421     0.086
        54615.253319    16.493     0.101
        54615.263759    16.484     0.096
