        52641.463922    15.721     0.030
        52641.479203    15.758     0.031
        52641.494416    15.758     0.033
        52641.509607    15.813     0.031
        52641.524721    15.918     0.035
        52644.488079    15.871     0.035
        52644.502978    15.912     0.043
        52644.517822    16.016     0.043
        52644.532559    16.042     0.044
        52648.398493    15.690     0.035
        52648.413541    15.703     0.037
        52648.428232    15.777     0.037
        52648.443378    15.798     0.035
        52648.458976    15.833     0.035
        52667.466692    15.943     0.039
        52667.481923    15.745     0.035
        52667.497172    15.708     0.037
        52667.512308    15.711     0.033
        52667.527769    15.648     0.033
        52671.400323    16.034     0.039
        52671.415685    15.987     0.039
        52671.430868    15.960     0.037
        52671.446211    15.825     0.033
        52671.461467    15.704     0.031
        52674.400396    16.032     0.043
        52674.414389    15.930     0.035
        52674.428381    15.903     0.037
        52674.442259    15.779     0.033
        52674.456198    15.685     0.030
        52704.371776    15.806     0.031
        52704.384941    15.822     0.033
        52704.398303    15.885     0.035
        52704.411474    15.908     0.037
        52704.424553    15.960     0.039
        52707.314372    15.759     0.031
        52707.314487    15.683     0.030
        52707.327412    15.780     0.031
        52707.327526    15.728     0.030
        52707.340707    15.837     0.031
        52707.340823    15.787     0.031
        52707.353956    15.912     0.035
        52707.354071    15.767     0.031
        52707.367466    15.888     0.035
        52728.292273    16.000     0.037
        52728.305161    16.033     0.037
        52728.317529    16.022     0.037
        52728.331015    15.984     0.037
        52728.343897    15.989     0.037
        52730.230146    15.936     0.031
        52730.241781    15.994     0.031
        52730.253481    15.969     0.031
        52730.265217    16.055     0.033
        52730.276830    16.048     0.033
        52731.323988    15.992     0.043
        52731.335981    16.026     0.120
        52731.347994    15.849     0.041
        52737.304126    15.860     0.031
        52737.328598    15.709     0.028
        52737.340475    15.688     0.026
        52737.352374    15.660     0.028
        52737.364427    15.677     0.028
        52756.201066    15.686     0.028
        52756.212899    15.679     0.030
        52756.224768    15.661     0.028
        52756.236609    15.673     0.030
        52756.248464    15.671     0.030
        52760.207140    15.637     0.024
        52760.219068    15.631     0.026
        52760.230995    15.667     0.026
        52760.242938    15.667     0.028
        52760.254862    15.693     0.028
        52764.145992    15.627     0.018
        52764.159082    15.621     0.018
        52764.171973    15.590     0.018
        52764.184640    15.613     0.017
        52764.196951    15.602     0.018
        52789.215129    16.017     0.043
        52789.225424    16.073     0.044
        52789.235842    16.004     0.041
        52789.246152    16.000     0.043
        52789.256624    15.868     0.035
        52794.172638    16.080     0.044
        52794.182649    16.087     0.046
        52794.192575    16.088     0.050
        52794.202532    16.053     0.046
        52794.212501    16.005     0.048
        52816.169996    15.619     0.039
        52816.179786    15.623     0.041
        52816.190429    15.681     0.044
        52816.200301    15.669     0.050
        52816.210127    15.655     0.057
        52823.170291    15.798     0.089
        52823.190135    15.776     0.048
        52987.510693    15.844     0.050
        52995.498535    15.616     0.020
        52995.512051    15.648     0.020
        52995.525776    15.658     0.020
        53000.480226    15.596     0.018
        53000.493107    15.585     0.018
        53000.506071    15.572     0.017
        53000.519092    15.636     0.017
        53000.532008    15.670     0.018
        53026.420767    15.890     0.035
        53026.434702    15.940     0.057
        53026.462296    15.952     0.039
        53026.475064    16.223     0.216
        53033.394845    15.916     0.039
        53033.407090    15.922     0.035
        53033.419602    15.959     0.037
        53033.431697    15.967     0.037
        53033.443844    15.936     0.035
        53054.375265    15.730     0.024
        53054.387808    15.684     0.022
        53054.399818    15.656     0.022
        53054.412473    15.632     0.022
        53054.426107    15.629     0.022
        53058.345857    15.725     0.018
        53058.358206    15.672     0.018
        53058.370549    15.673     0.018
        53058.381951    15.674     0.024
        53058.400211    15.622     0.022
        53080.336305    15.845     0.028
        53080.347794    15.878     0.030
        53080.358767    15.938     0.031
        53080.370905    15.943     0.031
        53080.382315    15.940     0.031
        53083.339231    15.878     0.024
        53083.349915    15.922     0.024
        53083.361286    15.926     0.026
        53083.372262    15.935     0.024
        53083.382966    15.972     0.028
        53086.345694    15.954     0.028
        53086.356533    15.943     0.031
        53086.367277    15.983     0.033
        53086.378341    15.958     0.031
        53086.389339    15.990     0.033
        53092.332146    15.951     0.030
        53092.342642    15.934     0.030
        53092.352820    15.964     0.030
        53092.363002    15.996     0.030
        53092.373184    15.980     0.030
        53114.254816    15.812     0.024
        53114.277257    15.669     0.020
        53114.288460    15.650     0.020
        53114.299635    15.695     0.020
        53115.244395    15.826     0.025
