        52662.474965    16.518     0.086
        52662.490483    16.475     0.076
        52662.505692    16.464     0.071
        52662.521034    16.471     0.074
        52693.409645    16.564     0.073
        52693.437041    16.555     0.071
        52693.451054    16.552     0.071
        52750.301778    15.998     0.049
        52750.324165    16.067     0.059
        52750.346777    16.170     0.064
        52780.269205    16.222     0.073
        52802.226988    16.277     0.137
        52802.237638    16.465     0.162
        52802.248352    16.416     0.157
        52802.259217    16.567     0.177
        52802.270181    16.646     0.191
        52829.218747    16.436     0.116
        52840.164291    16.488     0.074
        52840.204001    16.561     0.078
        53044.408325    16.691     0.140
        53044.420597    16.656     0.132
        53044.445291    16.430     0.125
        53074.390510    15.779     0.048
        53074.401617    15.809     0.059
        53074.412664    15.860     0.059
        53074.423855    15.954     0.063
        53074.434909    16.007     0.061
        53104.346087    16.137     0.058
        53104.356795    16.244     0.063
        53126.308186    16.485     0.081
        53126.317941    16.577     0.087
        53133.303098    16.433     0.116
        53156.251322    16.569     0.092
        53156.259738    16.592     0.094
        53156.268087    16.617     0.097
        53156.276474    16.632     0.097
        53156.284807    16.519     0.089
        53162.262215    16.479     0.079
        53192.218430    16.560     0.068
        53192.228155    16.543     0.066
        53192.237512    16.622     0.083
        53192.246886    16.555     0.083
        53192.256143    16.563     0.091
        53245.166460    16.208     0.081
        53245.177200    16.255     0.094
        53251.160208    15.979     0.043
        53251.171324    16.040     0.053
        53275.098677    16.255     0.081
        53275.111990    16.243     0.084
        53275.124445    16.332     0.094
        53275.137044    16.378     0.107
        53275.149468    16.315     0.109
        53452.333119    16.382     0.168
        53452.343914    16.429     0.113
        53452.354652    16.396     0.091
        53534.226107    15.789     0.039
        53534.235892    15.855     0.041
        53534.245610    15.858     0.041
        53593.174499    16.391     0.081
        53593.186494    16.438     0.093
        53593.198558    16.428     0.072
        53593.210680    16.432     0.118
        53724.468019    16.615     0.107
        53863.316162    16.726     0.107
        53863.336421    16.519     0.084
        53906.223422    16.596     0.101
        53906.234439    16.678     0.157
        53906.245062    16.445     0.150
        53906.268538    16.604     0.228
        53955.155039    16.061     0.098
        53955.167246    16.185     0.115
        53955.179491    16.240     0.124
        53955.191706    16.153     0.122
        53955.203797    16.277     0.135
        53965.147971    16.123     0.111
        53965.179327    16.049     0.096
        54554.397920    16.454     0.051
