        52707.450564    14.254     0.009
        52707.464327    14.158     0.009
        52707.478280    14.068     0.007
        52707.491611    14.115     0.007
        52707.504865    14.129     0.007
        52712.440637    14.205     0.009
        52712.453832    14.274     0.009
        52712.467022    14.365     0.007
        52738.361696    14.162     0.007
        52738.374416    14.174     0.007
        52738.385959    14.176     0.007
        52755.327327    14.122     0.009
        52755.339314    14.123     0.009
        52755.351361    14.167     0.009
        52755.363449    14.208     0.009
        52755.375491    14.288     0.007
        52770.277031    14.160     0.011
        52770.288835    14.244     0.009
        52770.300766    14.380     0.009
        52797.272253    14.694     0.018
        52797.282537    14.471     0.015
        52797.293220    14.488     0.016
        52797.303580    14.528     0.016
        52797.314125    14.673     0.016
        52800.213972    14.196     0.018
        52800.224347    14.395     0.022
        52800.234530    14.360     0.020
        52800.244654    14.268     0.018
        52800.254833    14.501     0.022
        52801.223315    14.488     0.048
        52813.274412    14.708     0.015
        52813.284543    14.539     0.015
        52813.294519    14.578     0.015
        52825.225575    14.497     0.013
        52825.225642    14.393     0.009
        52825.245799    14.239     0.013
        52825.266494    14.395     0.013
        53033.503809    14.422     0.010
        53033.516171    14.324     0.010
        53053.487465    14.421     0.015
        53053.499503    14.488     0.015
        53053.513312    14.338     0.013
        53065.444016    14.213     0.011
        53079.423766    14.143     0.007
        53079.435376    14.227     0.007
        53079.446124    14.313     0.007
        53079.457283    14.393     0.007
        53079.468056    14.483     0.007
        53093.402755    14.167     0.006
        53093.424066    14.210     0.006
        53110.350395    14.226     0.007
        53110.361232    14.300     0.007
        53110.372294    14.404     0.007
        53122.301789    14.294     0.008
        53122.311995    14.319     0.008
        53122.322245    14.283     0.008
        53122.332436    14.211     0.007
        53122.342818    14.301     0.008
        53138.301225    14.150     0.007
        53138.310901    14.116     0.007
        53138.339863    14.150     0.007
        53142.300944    14.209     0.007
        53142.310901    14.298     0.007
        53142.320379    14.289     0.007
        53142.329880    14.271     0.007
        53142.339391    14.294     0.007
        53143.344867    14.268     0.007
        53143.354172    14.240     0.007
        53143.372507    14.277     0.007
        53144.301973    14.238     0.008
        53144.311054    14.267     0.008
        53144.319957    14.204     0.008
        53144.329132    14.244     0.008
        53144.338233    14.257     0.008
        53153.256495    14.241     0.008
        53153.265092    14.282     0.008
        53153.274349    14.294     0.008
        53153.283025    14.354     0.008
        53153.291606    14.452     0.008
        53166.290600    14.111     0.007
        53166.299998    14.091     0.007
        53166.309461    14.149     0.009
        53166.318868    14.104     0.009
        53166.328271    14.137     0.009
        53178.254323    14.436     0.015
        53241.212197    14.276     0.015
        53241.232168    14.057     0.020
        53263.111039    14.176     0.009
        53263.122486    14.197     0.009
        53263.133935    14.299     0.009
        53263.145391    14.387     0.009
        53479.405121    14.407     0.009
        53479.414426    14.377     0.009
        53479.424538    14.282     0.009
        53503.386404    14.470     0.009
        53503.404351    14.432     0.011
        53503.413099    14.384     0.013
        53505.266171    14.214     0.013
        53505.275452    14.207     0.013
        53505.284763    14.173     0.011
        53505.294819    14.126     0.013
        53505.304145    14.095     0.013
        53522.268724    14.284     0.009
        53522.279024    14.345     0.009
        53522.289345    14.428     0.009
        53523.290053    14.439     0.009
        53523.310848    14.345     0.007
        53550.238392    14.144     0.028
        53552.170648    14.141     0.013
        53552.180841    14.173     0.011
        53552.191021    14.131     0.011
        53552.201423    14.106     0.011
        53552.212083    14.138     0.011
        53580.165219    14.364     0.009
        53580.176625    14.296     0.009
        53580.188024    14.221     0.013
        53580.199419    14.105     0.013
        53580.210822    14.157     0.011
        53623.117096    14.012     0.015
        53623.128451    14.038     0.013
        53624.123522    14.339     0.013
        53624.134864    14.429     0.018
