        52712.441673    16.236     0.052
        52712.454760    16.123     0.044
        52712.467963    16.089     0.041
        52712.481368    16.040     0.043
        52712.494486    16.206     0.046
        52738.362639    16.546     0.054
        52738.375355    16.521     0.052
        52738.386899    16.350     0.046
        52738.398454    16.314     0.043
        52738.409937    16.209     0.037
        52755.327890    16.154     0.046
        52755.339878    16.113     0.046
        52755.351925    16.127     0.048
        52755.364015    16.255     0.050
        52755.376055    16.347     0.054
        52770.324968    16.378     0.067
        52770.336719    16.401     0.068
        52770.348343    16.351     0.061
        52770.359956    16.308     0.057
        52770.371770    16.196     0.052
        52797.272253    16.382     0.079
        52797.282537    16.493     0.084
        52797.293220    16.502     0.083
        52797.303580    16.241     0.068
        52797.314125    16.198     0.063
        52800.213972    16.492     0.141
        52800.224347    16.546     0.148
        52800.234530    16.344     0.128
        52800.244654    16.300     0.113
        52800.254833    16.143     0.102
        52813.274412    16.171     0.056
        52813.284543    16.267     0.058
        52813.294519    16.349     0.061
        52813.304524    16.298     0.063
        52813.314509    16.568     0.074
        52825.225575    16.287     0.078
        52825.235685    16.273     0.073
        52825.245799    16.122     0.073
        52825.256274    16.096     0.063
        52825.266494    16.032     0.061
        53033.479693    15.903     0.046
        53033.491937    16.013     0.046
        53033.504195    16.036     0.045
        53033.516556    16.038     0.045
        53053.476461    16.103     0.087
        53053.488255    16.288     0.089
        53053.501232    16.236     0.207
        53053.514101    16.362     0.096
        53065.399381    16.501     0.076
        53065.410649    16.447     0.070
        53065.422084    16.342     0.061
        53065.433459    16.214     0.055
        53065.444824    16.087     0.072
        53079.424073    16.207     0.039
        53079.435680    16.200     0.041
        53079.446430    16.191     0.041
        53079.457588    16.338     0.044
        53079.468361    16.293     0.048
        53093.382010    16.249     0.028
        53093.392671    16.157     0.028
        53093.403243    16.227     0.028
        53093.414066    16.297     0.030
        53093.424553    16.400     0.031
        53110.350684    16.449     0.054
        53110.361521    16.519     0.052
        53110.372583    16.369     0.048
        53110.383443    16.247     0.046
        53110.394432    16.198     0.043
        53122.302239    16.220     0.041
        53122.312445    16.215     0.043
        53122.322695    16.227     0.040
        53122.332887    16.369     0.043
        53122.343267    16.425     0.046
        53138.301845    16.304     0.044
        53138.311521    16.341     0.044
        53138.321164    16.231     0.041
        53138.330854    16.178     0.041
        53138.340482    16.235     0.037
        53142.300944    16.457     0.046
        53142.310901    16.543     0.040
        53142.320379    16.611     0.041
        53142.329880    16.469     0.040
        53142.339391    16.293     0.035
        53143.344867    16.209     0.028
        53143.354172    16.188     0.028
        53143.372507    16.183     0.028
        53153.256909    16.202     0.045
        53153.265503    16.261     0.045
        53153.274761    16.210     0.043
        53153.283438    16.251     0.043
        53153.292018    16.259     0.041
        53166.291217    16.352     0.044
        53166.300615    16.270     0.046
        53166.310080    16.413     0.052
        53166.319485    16.519     0.061
        53166.328889    16.574     0.063
        53178.226159    16.329     0.054
        53178.245042    16.223     0.099
        53178.254682    16.168     0.092
        53241.192810    16.257     0.111
        53241.202802    16.570     0.089
        53241.212752    16.179     0.076
        53241.222709    16.023     0.117
        53263.111671    16.381     0.055
        53263.123118    16.216     0.054
        53263.134568    16.210     0.052
        53263.146025    16.174     0.050
        53263.157514    16.201     0.052
        53479.387600    16.462     0.083
        53479.396691    16.613     0.089
        53479.405823    16.505     0.076
        53479.415172    16.458     0.067
        53479.425546    16.296     0.057
        53503.378490    16.175     0.085
        53503.387198    16.399     0.052
        53503.396507    16.435     0.078
        53503.405141    16.539     0.085
        53503.413891    16.570     0.087
        53505.267875    16.488     0.096
        53505.277164    16.265     0.067
        53505.286481    16.112     0.067
        53505.296557    16.071     0.074
        53505.305874    16.180     0.081
        53522.269269    16.627     0.065
        53522.279571    16.580     0.061
        53522.289891    16.330     0.054
        53522.300110    16.270     0.046
        53522.310320    16.159     0.048
        53523.269302    16.260     0.055
        53523.279728    16.192     0.046
        53523.290053    16.159     0.044
        53523.300503    16.142     0.043
        53523.310848    16.181     0.039
        53550.238874    15.761     0.100
        53580.165799    16.347     0.052
        53580.177212    16.252     0.055
        53580.211408    16.428     0.080
        53623.117817    16.042     0.083
        53623.129173    16.149     0.072
        53623.151951    16.120     0.081
        53624.123831    15.893     0.074
        53624.135172    15.949     0.087
        53624.146516    16.060     0.085
        53624.157864    16.208     0.076
        53790.468339    16.240     0.048
        53790.480166    16.248     0.053
        53790.491993    16.474     0.058
        53790.503881    16.435     0.091
        53790.517152    16.605     0.068
        53799.410888    16.044     0.041
        53799.422844    16.265     0.043
        53799.434791    16.310     0.048
        53799.446729    16.492     0.053
        53799.458650    16.555     0.058
        53818.401394    16.252     0.046
        53818.412571    16.209     0.046
        53818.423733    16.356     0.053
        53818.434943    16.526     0.066
        53818.446162    16.469     0.061
        53845.355230    16.372     0.084
        53845.367082    16.624     0.109
        53845.378289    16.630     0.129
        53845.389968    16.752     0.125
        53851.343910    16.182     0.054
        53851.354337    16.059     0.059
        53851.365161    16.228     0.068
        53851.375837    16.670     0.079
        53851.386226    16.370     0.068
        53880.271857    16.391     0.063
        53880.283037    16.537     0.074
        53880.294224    16.405     0.065
        53880.305399    16.388     0.061
        53880.316608    16.188     0.055
        53885.282848    16.267     0.065
        53885.294660    16.439     0.074
        53885.306445    16.569     0.074
        53885.318254    16.493     0.074
        53885.330069    16.333     0.063
        53901.267326    16.221     0.145
        53901.286928    15.901     0.153
        53901.296984    16.298     0.177
        53912.227341    16.242     0.097
        53937.213561    16.209     0.064
        53937.223752    16.211     0.066
        53937.233965    16.300     0.076
        53937.244279    16.595     0.092
        53937.254583    16.277     0.089
        53955.153846    16.097     0.117
        53955.165462    16.016     0.111
        53955.177106    16.149     0.119
        53955.188922    15.784     0.114
        53955.200546    16.002     0.119
        53975.136447    16.174     0.061
        53975.146880    16.201     0.059
        53975.157310    16.182     0.056
        53975.167831    16.008     0.056
        53975.178972    16.155     0.059
        53993.108539    16.541     0.080
        53993.120460    16.430     0.072
        53993.132401    16.237     0.063
        53993.144390    16.230     0.063
        53993.156369    16.085     0.063
        54152.464893    16.378     0.043
        54152.476934    16.331     0.039
        54152.488904    16.322     0.035
        54152.500967    16.249     0.033
        54152.512955    16.140     0.031
        54173.379777    16.382     0.073
        54173.390491    16.387     0.069
        54173.401285    16.533     0.068
        54173.412475    16.572     0.059
        54173.423119    16.283     0.058
        54185.380455    16.128     0.066
        54185.390620    16.040     0.064
        54185.404235    16.388     0.068
        54185.414455    16.415     0.061
        54185.424553    16.175     0.056
        54201.374810    16.126     0.054
        54201.384154    16.181     0.061
        54201.393465    16.157     0.066
        54201.402745    16.353     0.068
        54201.412560    16.275     0.068
        54558.354431    16.408     0.102
        54558.366069    16.471     0.100
        54558.389262    16.155     0.098
        54558.400864    16.198     0.144
        54580.350662    16.168     0.079
        54580.360914    16.177     0.084
        54580.371174    16.116     0.083
        54580.381439    16.333     0.087
        54580.391699    16.277     0.091
        54591.292156    16.566     0.094
        54591.311436    16.690     0.101
        54591.321022    16.598     0.096
        54591.330612    16.486     0.092
        54611.281047    16.505     0.086
        54611.289283    16.622     0.092
        54611.297520    16.304     0.086
        54611.305911    16.257     0.073
        54611.314160    16.435     0.074
