        52722.469701    16.488     0.055
        52722.489828    16.480     0.055
        52751.370042    16.538     0.061
        52751.381008    16.501     0.059
        52751.391697    16.511     0.061
        52751.402998    16.435     0.057
        52751.413630    16.186     0.046
        52809.237705    16.212     0.061
        52897.113480    16.344     0.053
        52897.125412    16.391     0.059
        52897.138052    16.430     0.062
        52897.149562    16.513     0.073
        52897.161080    16.567     0.081
        53008.471202    16.137     0.061
        53008.483798    16.264     0.063
        53008.496332    16.295     0.059
        53008.508952    16.273     0.054
        53008.521545    16.316     0.054
        53038.461489    16.618     0.132
        53038.473852    16.544     0.086
        53038.487014    16.689     0.139
        53038.499396    16.770     0.097
        53045.413696    16.334     0.069
        53045.425546    16.450     0.073
        53045.437436    16.428     0.071
        53045.449852    16.494     0.078
        53045.461964    16.527     0.078
        53096.324154    16.149     0.069
        53096.333759    16.285     0.073
        53096.343388    16.224     0.066
        53096.353172    16.254     0.068
        53096.362835    16.217     0.064
        53125.292826    16.573     0.096
        53125.302429    16.480     0.084
        53125.312216    16.438     0.078
        53125.322190    16.455     0.079
        53125.331807    16.446     0.078
        53134.284936    16.479     0.053
        53134.293977    16.465     0.056
        53134.303013    16.467     0.059
        53134.311960    16.443     0.061
        53134.320801    16.402     0.063
        53155.258244    15.706     0.043
        53155.266542    15.822     0.049
        53155.274949    15.824     0.048
        53155.283347    15.841     0.049
        53155.291546    15.959     0.056
        53163.264082    15.593     0.063
        53169.265575    16.419     0.053
        53169.275459    16.386     0.053
        53169.295226    16.501     0.061
        53193.223130    16.345     0.056
        53193.232398    16.374     0.099
        53193.241675    16.417     0.102
        53193.251106    16.383     0.061
        53193.260326    16.371     0.069
        53244.135741    16.111     0.058
        53244.146233    16.165     0.064
        53244.156696    16.204     0.066
        53244.167363    16.255     0.066
        53244.178954    16.220     0.069
        53281.092725    16.498     0.066
        53281.103448    16.482     0.066
        53281.114350    16.448     0.061
        53281.125373    16.531     0.079
        53281.136095    16.463     0.071
        53421.412183    16.397     0.068
        53421.424535    16.456     0.072
        53421.438185    16.443     0.067
        53421.465101    16.439     0.074
        53430.431010    16.452     0.067
        53430.442159    16.503     0.068
        53430.453866    16.506     0.068
        53430.464995    16.518     0.068
        53430.476664    16.535     0.070
        53480.316279    16.364     0.078
        53480.325236    16.359     0.078
        53480.334204    16.353     0.078
        53480.343193    16.366     0.076
        53480.352139    16.464     0.076
        53491.311931    16.422     0.048
        53491.322076    16.513     0.052
        53491.332910    16.480     0.050
        53491.342881    16.469     0.052
        53491.352817    16.494     0.050
        53536.226015    16.453     0.091
        53536.235984    16.359     0.083
        53536.245984    16.455     0.091
        53536.256031    16.586     0.105
        53536.265979    16.556     0.102
        53565.175788    15.713     0.035
        53565.186428    15.771     0.037
        53565.197098    15.816     0.037
        53565.207778    15.911     0.041
        53565.218473    15.934     0.043
        53610.148730    16.193     0.043
        53610.159953    16.189     0.046
        53610.171184    16.459     0.067
        53610.182397    16.424     0.068
        53629.112280    16.440     0.098
        53629.124623    16.567     0.111
        53629.137139    16.404     0.102
        53629.149601    16.387     0.107
        53629.161906    16.451     0.115
        53757.451120    16.000     0.046
        53757.463699    16.097     0.050
        53757.478129    16.101     0.048
        53757.490764    16.214     0.052
        53757.503526    16.188     0.048
        53773.481147    16.042     0.035
        53773.495268    16.070     0.039
        53773.508115    16.070     0.033
        53773.520946    16.169     0.035
        53773.533415    16.185     0.039
        53802.428413    16.374     0.048
        53802.440423    16.477     0.049
        53802.452657    16.433     0.049
        53802.465039    16.425     0.049
        53802.477089    16.458     0.051
        53806.424746    16.035     0.059
        53826.342853    15.829     0.031
        53827.362797    16.138     0.036
        53827.373458    16.167     0.040
        53827.384652    16.180     0.040
        53827.395330    16.215     0.040
        53827.405980    16.247     0.041
        53835.338222    16.024     0.056
        53842.308261    16.151     0.078
        53842.320001    15.808     0.059
        53842.331921    15.563     0.046
        53842.344521    15.542     0.043
        53842.355787    15.582     0.044
        53856.320816    16.445     0.059
        53856.330668    16.433     0.058
        53856.340816    16.398     0.054
        53856.350976    16.436     0.058
        53856.360888    16.490     0.061
        53877.275702    15.575     0.038
        53877.286398    15.528     0.038
        53877.297086    15.502     0.031
        53877.307641    15.534     0.064
        53877.318273    15.714     0.048
        53904.224689    15.617     0.031
        53904.234596    15.679     0.035
        53904.244466    15.729     0.035
        53904.254356    15.756     0.037
        53904.264296    15.911     0.041
        53918.250623    16.576     0.218
        53933.218936    16.353     0.050
        53933.229519    16.480     0.070
        53933.240112    16.494     0.063
        53933.250737    16.498     0.059
        53933.261352    16.425     0.065
        53960.194567    16.753     0.202
        53995.115948    16.469     0.059
        53995.127843    16.476     0.059
        53995.139844    16.466     0.058
        53995.151806    16.556     0.069
        53995.164379    16.476     0.064
