        52651.438052    14.574     0.013
        52651.453253    14.609     0.013
        52651.483706    14.668     0.013
        52665.469805    14.749     0.011
        52665.484106    14.793     0.013
        52665.498500    14.828     0.013
        52665.512819    14.894     0.013
        52677.451702    14.943     0.015
        52677.465955    14.954     0.015
        52677.480250    14.970     0.017
        52677.494526    14.930     0.015
        52677.508852    14.912     0.015
        52697.405627    14.958     0.035
        52706.377541    14.963     0.015
        52706.377656    14.926     0.015
        52706.390639    14.974     0.016
        52706.390754    14.956     0.015
        52706.403744    14.987     0.016
        52706.417186    15.004     0.016
        52706.430303    15.009     0.016
        52706.430418    14.999     0.015
        52712.320281    15.110     0.028
        52712.346952    14.996     0.023
        52712.361211    14.956     0.023
        52712.374859    15.017     0.021
        52724.373849    14.587     0.009
        52724.385407    14.594     0.009
        52753.260465    14.945     0.015
        52753.273125    14.870     0.013
        52753.289664    14.752     0.011
        52753.301972    14.710     0.011
        52771.219049    14.623     0.020
        52771.242401    14.714     0.018
        52771.254064    14.795     0.020
        52787.221668    14.588     0.009
        52787.253589    14.626     0.009
        52787.264135    14.640     0.011
        52811.221533    14.851     0.018
        52811.231334    14.882     0.018
        52811.241148    14.770     0.018
        52811.250953    14.709     0.016
        52811.260769    14.661     0.016
        52826.175314    14.995     0.025
        52826.185235    14.957     0.025
        52826.205431    15.010     0.026
        52826.215317    14.967     0.025
        52842.173998    14.893     0.020
        52847.181050    14.917     0.020
        52847.191111    14.893     0.020
        52847.201656    14.806     0.018
        53024.409904    14.874     0.024
        53024.448782    14.940     0.022
        53024.461560    14.965     0.028
        53034.407144    14.589     0.011
        53034.419623    14.593     0.011
        53034.456745    14.672     0.011
        53050.385378    14.816     0.028
        53050.397098    14.791     0.015
        53050.408746    14.728     0.009
        53050.420485    14.675     0.009
        53078.334612    14.713     0.011
        53109.295518    14.969     0.013
        53109.306255    14.981     0.013
        53109.316963    14.996     0.013
        53109.327818    14.990     0.013
        53109.338530    14.998     0.013
        53110.303364    14.888     0.013
        53110.313979    14.901     0.013
        53111.298947    14.699     0.012
        53111.309552    14.756     0.012
        53111.331760    14.810     0.012
        53112.303977    14.630     0.020
        53112.314826    14.654     0.010
        53112.325445    14.684     0.012
        53112.336179    14.712     0.018
        53137.248820    15.018     0.015
        53137.258612    15.020     0.015
        53137.268490    15.027     0.015
        53137.278276    15.008     0.015
        53137.288095    14.971     0.017
        53165.221211    14.953     0.080
        53165.231210    14.954     0.015
        53165.241211    14.872     0.015
        53165.251239    14.826     0.015
        53165.261309    14.753     0.013
        53386.488392    14.968     0.013
        53386.501347    14.970     0.013
        53386.529507    14.994     0.015
        53386.543004    14.992     0.017
        53441.471093    14.582     0.009
        53441.483362    14.589     0.011
        53443.436354    15.002     0.022
        53443.447472    15.055     0.024
        53443.469076    14.919     0.018
        53473.435639    14.979     0.017
        53473.445315    14.981     0.017
        53473.455006    14.987     0.017
        53473.465485    14.982     0.018
        53500.249620    14.845     0.013
        53500.260969    14.870     0.013
        53500.271902    14.902     0.013
        53500.293138    14.967     0.015
        53528.225125    14.972     0.018
        53528.236382    14.978     0.018
        53528.247450    15.004     0.018
        53528.258292    14.967     0.018
        53528.268668    14.993     0.018
        53539.218188    14.587     0.024
        53539.227761    14.567     0.024
        53539.237339    14.597     0.024
        53539.246904    14.557     0.024
        53539.256473    14.634     0.024
        53552.221984    14.686     0.015
        53552.231919    14.732     0.015
        53552.241875    14.725     0.017
        53552.261813    14.808     0.018
        53570.169175    15.033     0.031
        53570.179783    15.026     0.031
        53570.190357    14.994     0.033
        53570.200982    15.002     0.033
        53570.211578    14.938     0.035
        53576.176698    14.768     0.013
        53786.434099    14.632     0.013
        53786.446141    14.652     0.011
        53843.325785    14.552     0.013
        53843.337162    14.572     0.015
        53854.288723    14.880     0.038
        53882.217988    14.894     0.008
        53886.229226    14.619     0.015
        53886.240112    14.600     0.015
        53886.251015    14.579     0.015
        53886.261914    14.597     0.015
        53886.272842    14.605     0.015
        53903.222185    14.892     0.020
        53903.232154    14.987     0.022
        53903.242100    14.990     0.022
        53903.252008    14.966     0.022
        53903.262042    14.935     0.022
        54085.473954    14.965     0.026
        54085.486891    14.941     0.021
        54085.499887    14.979     0.020
        54085.513077    14.955     0.020
        54085.525995    14.949     0.020
        54123.393044    14.668     0.013
        54123.405392    14.737     0.013
        54123.417910    14.776     0.013
        54123.430435    14.811     0.013
        54123.442740    14.821     0.013
        54156.372711    14.988     0.015
        54206.274971    14.979     0.015
        54206.284341    14.942     0.015
        54206.293684    14.991     0.015
        54206.303030    14.982     0.015
        54206.312424    14.956     0.015
        54529.320626    14.644     0.016
        54529.332024    14.641     0.016
        54529.343237    14.599     0.015
        54529.354424    14.593     0.015
        54529.365718    14.608     0.015
        54562.232437    14.706     0.013
        54574.289926    14.926     0.028
        54574.300614    14.924     0.028
        54574.311267    14.907     0.024
        54574.321963    14.822     0.022
        54574.332643    14.718     0.020
        54582.321979    14.969     0.018
        54613.212083    14.642     0.018
        54613.222935    14.721     0.020
        54613.233212    14.700     0.020
        54613.243578    14.706     0.020
        54613.253858    14.777     0.021
