        52612.463759    15.705     0.030
        52612.478969    15.735     0.030
        52612.494085    15.756     0.030
        52612.509257    15.787     0.030
        52612.524285    15.823     0.031
        52620.459343    15.606     0.026
        52620.474483    15.601     0.035
        52620.489559    15.724     0.048
        52620.504869    15.680     0.031
        52620.519950    15.712     0.035
        52623.447353    15.888     0.039
        52623.463091    15.839     0.041
        52623.494694    15.789     0.041
        52623.510710    15.601     0.031
        52650.295529    15.705     0.031
        52650.311886    15.709     0.030
        52650.326283    15.687     0.026
        52650.340572    15.728     0.026
        52650.355027    15.725     0.026
        52652.382448    15.546     0.022
        52652.397613    15.570     0.022
        52652.412889    15.683     0.022
        52652.428220    15.726     0.022
        52652.443380    15.715     0.024
        52664.284428    15.683     0.024
        52664.299679    15.681     0.024
        52664.314955    15.668     0.022
        52664.330294    15.709     0.024
        52664.345544    15.742     0.026
        52680.332182    15.712     0.028
        52680.356370    15.698     0.025
        52680.374715    15.676     0.023
        52680.409205    15.620     0.023
        52681.281189    15.882     0.048
        52681.298251    15.933     0.050
        52681.316731    15.905     0.033
        52681.335355    15.883     0.030
        52695.309759    15.786     0.030
        52695.323571    15.850     0.030
        52695.337354    15.816     0.031
        52695.351131    15.717     0.038
        52695.364948    15.767     0.074
        52712.284467    15.641     0.039
        52712.297756    15.566     0.037
        52722.240051    15.840     0.030
        52722.252179    15.819     0.030
        52722.264645    15.859     0.031
        52722.276969    15.880     0.031
        52722.289117    15.890     0.031
        52751.198720    15.385     0.025
        52751.209823    15.495     0.049
        52751.220631    15.428     0.026
        52751.231466    15.469     0.028
        52751.242465    15.511     0.028
        52770.156984    15.754     0.070
        52770.168540    15.741     0.070
        52770.180272    15.694     0.065
        52770.192005    15.713     0.067
        52770.203712    15.755     0.074
        52782.163155    15.874     0.041
        52782.195782    15.889     0.054
        52782.206913    15.842     0.084
        52800.187949    15.411     0.065
        52800.197988    15.391     0.063
        52800.208028    15.360     0.065
        52810.171521    15.611     0.035
        52810.181519    15.704     0.039
        52810.191403    15.760     0.043
        52812.172458    15.575     0.033
        52812.182756    15.652     0.035
        52812.192994    15.661     0.037
        52812.203302    15.643     0.037
        52812.213640    15.560     0.037
        52976.400188    15.730     0.022
        52976.413519    15.698     0.022
        52976.426653    15.587     0.020
        52976.439681    15.539     0.018
        52976.452738    15.492     0.018
        52990.400351    15.912     0.031
        52990.413642    15.874     0.028
        52990.427648    15.943     0.030
        52990.440580    15.878     0.033
        52990.453853    15.853     0.033
        53023.342209    15.878     0.020
        53023.355674    15.899     0.022
        53023.368652    15.859     0.022
        53023.381625    15.906     0.022
        53023.394396    15.843     0.022
        53035.350658    15.469     0.023
        53035.363275    15.453     0.021
        53035.376311    15.471     0.021
        53035.389445    15.479     0.021
        53035.403041    15.546     0.021
        53046.346561    15.711     0.030
        53046.358498    15.747     0.030
        53046.370465    15.746     0.030
        53046.382569    15.733     0.030
        53046.394565    15.817     0.033
        53065.279097    15.676     0.026
        53065.290408    15.682     0.024
        53065.301648    15.684     0.024
        53065.312988    15.745     0.028
        53065.324291    15.742     0.028
        53077.305879    15.918     0.205
        53094.237992    15.277     0.020
        53094.248426    15.268     0.020
        53094.258956    15.322     0.020
        53094.269624    15.285     0.020
        53107.240955    15.524     0.018
        53107.252227    15.471     0.018
        53107.263421    15.458     0.018
        53107.274631    15.412     0.018
        53107.285901    15.395     0.018
        53122.235004    15.687     0.031
        53136.197439    15.811     0.031
        53136.206796    15.814     0.033
        53136.216103    15.814     0.033
        53136.225405    15.796     0.033
        53136.234722    15.794     0.035
        53153.165865    15.391     0.031
        53153.174330    15.439     0.031
        53153.183199    15.500     0.031
        53153.191736    15.489     0.033
        53153.200298    15.604     0.036
        53154.168397    15.645     0.059
        53154.177190    15.595     0.046
        53154.185947    15.617     0.046
        53154.194734    15.443     0.046
        53154.203534    15.642     0.046
        53164.170509    15.778     0.035
        53164.180712    15.816     0.031
        53164.190923    15.817     0.041
        53164.201142    15.792     0.031
        53164.211362    15.799     0.033
        53178.171252    15.640     0.028
        53178.180671    15.653     0.030
        53178.190595    15.686     0.030
        53178.200153    15.708     0.033
        53178.209534    15.713     0.035
        53313.448905    15.815     0.070
        53313.460827    15.810     0.067
        53313.472752    15.837     0.068
        53313.484676    15.881     0.067
        53319.461403    15.700     0.035
        53319.473256    15.811     0.037
        53319.485153    15.860     0.037
        53319.497009    15.841     0.037
        53319.508873    15.924     0.039
        53331.451406    15.853     0.055
        53331.463787    15.929     0.046
        53331.476165    15.815     0.043
        53331.488537    15.769     0.039
        53331.500910    15.662     0.035
        53341.475373    15.600     0.055
        53341.499521    15.626     0.057
        53341.512104    15.673     0.063
        53349.459171    15.428     0.028
        53349.475629    15.400     0.028
        53349.487873    15.434     0.028
        53349.500303    15.503     0.030
        53349.513957    15.523     0.031
        53355.468931    15.711     0.026
        53355.482888    15.774     0.030
        53355.496683    15.652     0.028
        53355.510018    15.779     0.028
        53355.522854    15.826     0.044
        53359.408033    15.688     0.030
        53359.440308    15.773     0.030
        53359.456397    15.786     0.031
        53359.472634    15.781     0.030
        53389.487877    15.593     0.022
        53389.503857    15.534     0.022
        53389.519841    15.700     0.022
        53422.322344    15.550     0.070
        53422.334318    15.604     0.055
        53450.270661    15.738     0.044
        53450.281798    15.670     0.041
        53450.292822    15.547     0.037
        53450.303900    15.440     0.035
        53450.314582    15.443     0.035
        53479.228153    15.657     0.067
        53479.238343    15.691     0.076
        53479.250180    15.698     0.076
        53479.261151    15.746     0.081
        53479.270655    15.716     0.074
        53537.170554    15.845     0.083
        53537.190692    15.924     0.109
        53537.200765    15.856     0.094
        53684.441881    15.455     0.035
        53684.454258    15.414     0.031
        53684.466827    15.349     0.028
        53684.479682    15.284     0.030
        53684.492124    15.405     0.031
        53700.448738    15.782     0.035
        53700.461800    15.758     0.033
        53700.474555    15.797     0.033
        53700.487268    15.779     0.031
        53700.500212    15.836     0.031
        53728.401256    15.673     0.031
        53728.414705    15.729     0.030
        53728.428206    15.708     0.031
        53728.441279    15.743     0.037
        53728.454469    15.799     0.031
        53772.291240    15.855     0.035
        53772.303983    15.888     0.037
        53772.316677    15.897     0.037
        53772.329357    15.842     0.035
        53772.342146    15.876     0.035
        53825.234495    16.530     0.048
        53825.245743    16.371     0.041
        53825.256891    16.241     0.038
        53825.268126    16.208     0.036
        53825.279400    16.403     0.045
        53842.242054    15.293     0.030
        53842.253629    15.322     0.031
        53878.163179    15.752     0.049
        53878.178896    16.004     0.063
        53878.199259    15.826     0.053
        53878.215114    15.789     0.053
        53878.230386    15.810     0.056
