        52650.435729    16.826     0.083
        52650.449634    16.862     0.083
        52650.463604    16.782     0.072
        52650.477669    16.505     0.054
        52650.491628    16.358     0.046
        52666.464505    16.673     0.068
        52666.478962    16.482     0.055
        52666.493424    16.387     0.050
        52666.507953    16.378     0.048
        52666.522418    16.255     0.044
        52680.506775    16.997     0.096
        52680.521490    16.987     0.091
        52698.394114    16.356     0.146
        52698.408741    16.366     0.046
        52698.422849    16.476     0.052
        52698.437887    16.733     0.068
        52712.319077    16.450     0.091
        52712.332041    16.358     0.122
        52712.345020    16.587     0.089
        52712.357915    16.782     0.105
        52712.371013    16.973     0.113
        52724.364081    16.481     0.056
        52724.364683    16.444     0.053
        52724.376381    16.358     0.051
        52724.376981    16.376     0.049
        52724.388678    16.421     0.054
        52724.401276    16.273     0.048
        52724.413512    16.350     0.053
        52724.414115    16.517     0.059
        52754.279964    16.443     0.061
        52754.292570    16.415     0.061
        52754.305378    16.339     0.054
        52754.318306    16.359     0.054
        52754.330585    16.328     0.053
        52770.266829    16.844     0.111
        52770.278651    16.640     0.094
        52770.290449    16.496     0.083
        52770.302390    16.335     0.074
        52770.314045    16.348     0.076
        52820.177961    16.485     0.063
        52820.197743    16.788     0.109
        52820.207581    16.995     0.111
        52820.217476    16.829     0.096
        52825.195785    16.522     0.087
        52825.195827    16.792     0.125
        52825.205729    16.716     0.098
        52825.206065    16.852     0.120
        52848.158565    16.499     0.078
        52848.168808    16.655     0.093
        52848.189396    16.934     0.133
        52848.199579    16.687     0.115
        53034.399277    16.375     0.059
        53034.411109    16.394     0.061
        53034.422962    16.383     0.061
        53034.434911    16.390     0.063
        53034.446913    16.423     0.063
        53051.391451    16.320     0.039
        53051.403051    16.331     0.041
        53051.414810    16.315     0.039
        53051.426414    16.373     0.041
        53051.438055    16.390     0.039
        53065.340946    16.372     0.050
        53065.352485    16.519     0.059
        53065.363810    16.548     0.059
        53065.375185    16.811     0.076
        53065.386585    16.977     0.080
        53078.416145    16.291     0.058
        53093.327271    16.449     0.035
        53093.337648    16.582     0.041
        53093.348075    16.733     0.046
        53093.358454    16.842     0.050
        53093.368998    16.771     0.044
        53109.302106    16.282     0.049
        53109.312225    16.360     0.054
        53109.322441    16.350     0.053
        53109.332602    16.410     0.056
        53109.342654    16.687     0.073
        53122.248131    16.258     0.043
        53122.258468    16.251     0.043
        53122.268690    16.393     0.046
        53122.278983    16.470     0.049
        53122.289275    16.621     0.054
        53137.254428    16.221     0.049
        53137.264498    16.190     0.046
        53137.274417    16.215     0.048
        53137.284214    16.231     0.053
        53137.293927    16.351     0.058
        53153.211933    16.553     0.066
        53153.221216    16.377     0.058
        53153.230700    16.376     0.056
        53153.239696    16.304     0.053
        53153.248274    16.306     0.053
        53165.236281    16.170     0.051
        53165.246087    16.318     0.096
        53165.258608    16.324     0.061
        53165.268416    16.412     0.069
        53165.278506    16.479     0.074
        53178.218624    16.495     0.079
        53501.256051    16.370     0.057
        53501.270282    16.312     0.054
        53501.281507    16.372     0.057
        53501.293653    16.390     0.059
        53501.303836    16.466     0.063
        53529.212852    16.427     0.068
        53529.224593    16.423     0.067
        53529.235984    16.289     0.063
        53529.247361    16.268     0.065
        53529.258251    16.420     0.074
        53540.219574    16.468     0.185
        53540.229393    16.453     0.167
        53540.238991    16.423     0.159
        53540.248683    16.689     0.203
        53540.258373    16.606     0.202
        53550.181122    16.827     0.091
        53550.200897    16.786     0.091
        53550.210803    16.547     0.074
        53739.483173    16.444     0.057
        53739.496562    16.356     0.050
        53739.509481    16.400     0.048
        53739.522458    16.414     0.048
        53739.535585    16.470     0.050
        53770.424932    16.536     0.063
        53770.439222    16.674     0.072
        53770.456429    16.866     0.076
        53770.470724    16.840     0.076
        53770.484363    16.614     0.059
        53788.416425    16.807     0.069
        53788.428919    16.595     0.068
        53788.441440    16.433     0.053
        53788.454020    16.403     0.051
        53788.466726    16.285     0.048
        53813.375364    16.203     0.073
        53813.386748    16.297     0.078
        53813.398209    16.318     0.078
        53813.409771    16.375     0.084
        53813.421463    16.440     0.089
        53844.295241    16.359     0.053
        53844.306228    16.444     0.061
        53844.317165    16.660     0.081
        53844.328079    16.788     0.096
        53844.339096    16.790     0.096
        53852.292927    16.570     0.083
        53852.303556    16.363     0.068
        53852.314259    16.298     0.064
        53881.221753    16.765     0.102
        53881.232800    16.690     0.091
        53881.243859    16.567     0.083
        53881.254912    16.464     0.078
        53881.266317    16.419     0.078
        53887.219576    16.658     0.104
        53887.229991    16.415     0.081
        53887.240163    16.425     0.081
        53887.250312    16.371     0.076
        53887.260564    16.293     0.069
        53902.229366    16.959     0.142
        53902.239180    16.925     0.133
        53902.249112    16.623     0.104
        53902.259239    16.513     0.098
        53914.178391    16.639     0.104
        53914.188448    16.937     0.135
        53914.198005    16.780     0.135
        53931.169959    17.104     0.179
        53931.180411    17.038     0.172
        53931.190825    16.935     0.154
        53940.162905    16.243     0.084
        53940.173469    16.339     0.097
        53940.194920    16.471     0.181
        54154.389652    16.613     0.069
        54154.401187    16.498     0.063
        54154.412667    16.391     0.054
        54154.424142    16.326     0.049
        54154.435701    16.337     0.051
        54169.342927    16.242     0.073
        54169.375650    16.654     0.106
        54205.273676    16.700     0.081
        54205.282941    16.833     0.087
        54205.292776    16.813     0.089
        54205.302506    17.022     0.111
        54205.311788    16.727     0.081
        54208.260884    16.347     0.058
        54208.269675    16.398     0.059
        54208.278659    16.335     0.056
        54208.287297    16.372     0.053
        54208.296002    16.314     0.054
        54560.253209    16.804     0.046
        54560.264805    16.780     0.044
        54560.276350    16.646     0.039
        54560.288033    16.463     0.033
        54560.299812    16.420     0.031
        54581.282369    16.627     0.078
        54581.292055    16.449     0.071
        54581.301821    16.393     0.071
        54581.311589    16.315     0.063
        54581.321263    16.351     0.068
        54612.246642    16.309     0.071
        54612.255185    16.413     0.078
        54612.264381    16.366     0.074
        54612.273007    16.413     0.079
        54612.281707    16.655     0.097
