        52722.360874    14.782     0.015
        52722.372901    14.830     0.015
        52722.384908    14.836     0.015
        52722.397090    14.828     0.015
        52722.409250    14.767     0.015
        52751.309832    14.812     0.015
        52751.320559    14.825     0.016
        52751.331281    14.827     0.016
        52751.342002    14.833     0.016
        52751.352729    14.743     0.015
        52800.223288    14.619     0.024
        52800.233485    14.672     0.024
        52800.243609    14.776     0.026
        52800.253805    14.785     0.028
        52800.263963    14.862     0.031
        52810.235920    14.705     0.015
        52810.245751    14.791     0.018
        52812.239305    14.791     0.013
        53035.474323    14.581     0.010
        53035.510890    14.730     0.012
        53035.523113    14.777     0.012
        53046.413964    14.753     0.015
        53109.345956    14.729     0.011
        53109.356848    14.673     0.011
        53109.367751    14.613     0.009
        53109.378707    14.573     0.009
        53109.389941    14.569     0.009
        53110.346250    14.610     0.009
        53110.357086    14.647     0.011
        53110.368154    14.736     0.011
        53110.378986    14.763     0.011
        53110.390001    14.760     0.018
        53127.293831    14.563     0.017
        53127.303864    14.564     0.017
        53127.324188    14.658     0.017
        53127.334334    14.691     0.018
        53154.255305    14.534     0.013
        53154.264066    14.532     0.013
        53154.272951    14.559     0.013
        53154.281748    14.560     0.013
        53154.290509    14.593     0.013
        53181.269618    14.620     0.012
        53450.381106    14.704     0.015
        53450.412773    14.580     0.013
        53475.358924    14.814     0.013
        53537.224951    14.609     0.026
        53537.265066    14.566     0.020
        53825.377302    14.616     0.018
        53825.388564    14.602     0.020
        53842.306023    14.826     0.025
        53842.317519    14.724     0.023
        53842.329032    14.612     0.021
        53856.358069    14.643     0.013
        53878.290381    14.536     0.015
        53878.300999    14.546     0.015
        53878.311591    14.582     0.015
        53878.322150    14.602     0.016
        53878.332888    14.612     0.016
        53892.221380    14.560     0.022
        53892.231460    14.583     0.024
        53892.241520    14.565     0.024
        53892.261658    14.628     0.024
        53918.238119    14.793     0.031
        53932.210034    14.622     0.020
        53932.220392    14.595     0.018
        53944.197963    14.567     0.021
        53960.191598    14.727     0.035
        54124.505679    14.600     0.015
        54569.298165    14.512     0.016
