        52639.474212    13.909     0.007
        52639.489120    13.939     0.007
        52639.503937    13.944     0.007
        52639.520036    13.881     0.007
        52646.408289    13.961     0.008
        52646.424040    13.964     0.008
        52646.439011    13.970     0.008
        52646.454125    13.992     0.008
        52646.469108    13.943     0.008
        52649.469276    14.167     0.007
        52649.485270    14.089     0.007
        52649.499953    14.097     0.007
        52649.514122    14.049     0.007
        52649.528566    14.057     0.007
        52666.390268    14.237     0.007
        52666.405499    14.148     0.007
        52666.420582    14.133     0.007
        52666.435857    14.348     0.007
        52666.450779    14.322     0.007
        52672.395657    14.210     0.010
        52672.411630    14.249     0.010
        52672.433959    14.215     0.010
        52676.357523    14.249     0.009
        52676.373232    14.258     0.009
        52676.388723    14.256     0.009
        52676.405480    14.213     0.007
        52676.424568    14.215     0.009
        52698.308987    14.552     0.009
        52698.322923    14.573     0.009
        52698.337364    14.565     0.009
        52698.352331    14.567     0.009
        52698.366525    14.559     0.009
        52710.308056    14.674     0.013
        52710.308698    15.160     0.021
        52710.322647    14.663     0.013
        52710.323548    15.065     0.020
        52710.336179    14.691     0.013
        52710.336781    15.007     0.020
        52710.349521    14.620     0.013
        52710.350120    15.213     0.023
        52710.362617    14.669     0.013
        52710.363215    15.070     0.020
        52725.321194    14.706     0.016
        52725.321309    15.092     0.023
        52725.334625    14.710     0.020
        52725.334740    14.986     0.025
        52725.347558    14.740     0.023
        52725.347673    14.910     0.028
        52725.360198    14.731     0.016
        52725.360315    15.013     0.023
        52725.373190    14.715     0.021
        52725.373305    14.930     0.023
        52733.248453    14.713     0.013
        52733.260422    14.682     0.013
        52733.260778    15.101     0.020
        52733.272483    14.676     0.013
        52733.284680    14.655     0.013
        52733.296669    14.703     0.021
        52733.297120    15.040     0.028
        52754.220145    14.411     0.012
        52754.220255    15.310     0.030
        52754.232935    14.429     0.012
        52754.245234    14.416     0.012
        52754.257833    14.421     0.012
        52754.257946    14.963     0.021
        52754.270443    14.409     0.012
        52754.270556    15.017     0.021
        52761.204401    14.277     0.016
        52761.204744    14.766     0.026
        52761.216446    14.327     0.018
        52761.228481    14.278     0.013
        52761.240733    14.291     0.012
        52761.241075    14.758     0.020
        52761.252831    14.272     0.010
        52768.208998    14.108     0.011
        52768.220763    14.126     0.011
        52768.232828    14.202     0.011
        52768.244684    14.136     0.011
        52768.256525    14.160     0.013
        52792.202044    14.439     0.015
        52793.236603    14.439     0.015
        52974.463527    14.599     0.011
        52974.476207    14.624     0.011
        52974.488918    14.583     0.009
        52974.501776    14.601     0.009
        52993.453740    14.517     0.007
        52993.466248    14.537     0.007
        52993.478767    14.527     0.007
        52993.491325    14.543     0.007
        52993.504067    14.555     0.007
        53001.424811    14.417     0.007
        53001.447874    14.453     0.007
        53001.464717    14.510     0.007
        53001.482849    14.508     0.007
        53001.501218    14.499     0.007
        53003.404843    14.300     0.007
        53003.416806    14.403     0.013
        53003.428973    14.440     0.018
        53034.389185    14.019     0.007
        53034.400984    14.036     0.007
        53034.412845    14.035     0.007
        53034.424782    14.006     0.007
        53034.436795    14.038     0.007
        53052.333150    14.281     0.007
        53052.345471    14.229     0.007
        53052.357956    13.956     0.006
        53052.369805    14.036     0.006
        53052.381652    14.049     0.006
        53062.353563    13.882     0.018
        53062.365757    14.036     0.007
        53062.378028    14.072     0.007
        53062.389461    14.177     0.007
        53079.280356    14.000     0.007
        53079.291307    13.995     0.007
        53079.302292    14.010     0.007
        53079.313383    14.010     0.007
        53079.324309    13.981     0.007
        53087.293659    14.176     0.005
        53087.305258    14.194     0.005
        53087.316448    14.088     0.005
        53087.327496    14.104     0.005
        53087.339544    14.209     0.005
        53089.287779    14.174     0.005
