        52707.440439    15.038     0.015
        52707.453689    15.038     0.015
        52707.467460    15.105     0.015
        52707.481400    15.127     0.017
        52707.494757    15.183     0.017
        52710.379466    15.388     0.025
        52710.392670    15.357     0.023
        52710.405695    15.410     0.023
        52710.418734    15.448     0.023
        52710.431986    15.443     0.025
        52734.318318    15.256     0.049
        52738.364496    15.240     0.017
        52738.377026    15.050     0.013
        52738.388489    14.827     0.011
        52738.400043    14.789     0.011
        52755.264402    16.134     0.049
        52755.264659    15.571     0.030
        52755.276975    15.467     0.026
        52755.289164    15.193     0.021
        52755.301329    14.969     0.015
        52768.266811    15.612     0.038
        52768.278458    15.640     0.038
        52768.290188    15.613     0.036
        52768.301775    15.643     0.036
        52768.313371    15.651     0.036
        52794.223361    15.243     0.031
        52819.209843    15.411     0.059
        52824.178847    15.442     0.024
        52824.188736    15.463     0.026
        52824.198565    15.471     0.026
        52824.208509    15.487     0.026
        52824.218366    15.493     0.028
        53006.462156    15.251     0.024
        53006.474443    15.278     0.028
        53006.498895    15.352     0.030
        53006.511087    15.432     0.026
        53033.468380    15.541     0.022
        53033.480388    15.538     0.022
        53033.492640    15.453     0.022
        53054.456573    15.310     0.018
        53054.468468    15.282     0.018
        53054.481473    15.361     0.018
        53054.494108    15.374     0.018
        53064.415325    15.633     0.022
        53080.405220    15.597     0.022
        53080.416215    15.572     0.022
        53080.427189    15.638     0.022
        53080.438053    15.601     0.020
        53089.400831    15.574     0.044
        53111.294968    15.243     0.020
        53111.305770    15.269     0.020
        53111.316611    15.283     0.020
        53111.327418    15.289     0.020
        53111.338409    15.277     0.020
        53119.300014    15.340     0.016
        53119.330949    15.438     0.018
        53139.251913    15.624     0.026
        53139.289888    15.464     0.020
        53149.246780    14.843     0.013
        53149.255391    14.930     0.013
        53149.264018    14.949     0.013
        53149.272636    14.935     0.013
        53149.281345    15.005     0.013
        53150.257810    15.184     0.048
        53169.223201    15.418     0.022
        53169.233147    15.463     0.022
        53169.243148    15.468     0.022
        53169.253068    15.494     0.022
        53169.263001    15.515     0.024
        53447.361746    15.272     0.017
        53447.372142    15.258     0.091
        53447.382985    15.376     0.068
        53447.394371    15.378     0.022
        53478.369963    15.233     0.028
        53478.379577    15.265     0.026
        53478.388648    15.276     0.028
        53478.397669    15.296     0.026
        53478.406685    15.327     0.026
        53496.254463    15.284     0.024
        53496.264490    15.321     0.024
        53496.284739    15.306     0.024
        53496.294776    15.360     0.026
        53503.338232    15.439     0.020
        53503.348614    15.359     0.020
        53503.359468    15.404     0.022
        53503.368653    15.536     0.031
        53527.217199    15.218     0.022
        53527.227039    15.250     0.024
        53527.236889    15.243     0.024
        53527.246840    15.290     0.026
        53527.256725    15.315     0.026
        53791.418651    15.309     0.020
        53791.430522    15.277     0.020
        53791.442403    15.321     0.020
        53791.454351    15.308     0.021
        53791.466289    15.331     0.021
        53817.328005    15.453     0.023
        53817.339610    15.472     0.023
        53817.351168    15.472     0.023
        53817.363079    15.522     0.023
        53845.300303    14.623     0.013
        53845.322809    14.760     0.016
        53845.334200    14.840     0.018
        53845.345308    14.882     0.018
        53850.296092    15.609     0.031
        53850.306781    15.623     0.031
        53850.317382    15.611     0.031
        53850.327878    15.613     0.031
        53850.338407    15.579     0.030
        53884.225791    15.595     0.031
        53884.237377    15.640     0.033
        53884.248946    15.684     0.033
        53884.260539    15.633     0.033
        53884.272157    15.565     0.030
        53901.229214    14.998     0.022
        53911.226565    15.271     0.059
        53911.236210    15.296     0.054
        53937.185620    15.404     0.036
        53937.195738    15.465     0.038
        53937.206029    15.462     0.040
        54155.427607    15.579     0.020
        54155.451459    15.616     0.022
        54174.387097    15.106     0.020
        54174.397953    15.116     0.025
        54174.408778    15.119     0.030
        54174.419555    15.205     0.021
        54180.338119    15.618     0.025
        54180.348431    15.622     0.026
        54180.358731    15.619     0.025
        54180.369356    15.620     0.026
        54180.379728    15.608     0.026
        54200.312476    15.302     0.030
        54200.322171    15.295     0.028
        54200.331790    15.319     0.030
        54200.341173    15.343     0.030
        54200.350544    15.367     0.031
        54558.295662    15.222     0.018
        54558.307265    15.130     0.024
        54558.330456    15.071     0.031
        54558.342126    14.960     0.018
        54568.296061    15.166     0.015
        54568.307008    15.204     0.015
        54568.328927    15.249     0.017
        54580.297553    15.476     0.035
        54580.308157    15.508     0.035
        54580.318775    15.563     0.033
        54580.329387    15.575     0.033
        54580.339985    15.564     0.033
        54588.295684    15.561     0.020
        54588.306317    15.570     0.022
        54588.316950    15.623     0.022
        54588.327468    15.583     0.022
        54588.337985    15.550     0.020
        54590.249940    15.179     0.031
        54590.260123    15.071     0.026
        54590.280444    15.012     0.028
        54590.290640    14.803     0.025
        54597.258030    15.619     0.031
        54597.268627    15.555     0.028
        54597.279399    15.497     0.026
        54597.290022    15.306     0.022
        54597.300710    15.154     0.018
        54611.258303    15.607     0.020
        54611.277922    15.603     0.022
        54611.287707    15.588     0.022
        54611.297496    15.550     0.024
        54620.232500    15.638     0.022
        54620.242712    15.592     0.020
        54620.263085    15.631     0.022
