        52602.456454    16.095     0.072
        52602.471398    16.090     0.068
        52602.486315    16.085     0.068
        52602.501244    16.149     0.074
        52602.516192    16.187     0.072
        52635.390589    16.572     0.087
        52635.404580    16.513     0.078
        52635.418622    16.582     0.087
        52635.432692    16.577     0.085
        52654.381393    16.521     0.104
        52654.396102    16.503     0.107
        52654.410938    16.439     0.091
        52654.425706    16.423     0.091
        52654.440454    16.333     0.081
        52662.375717    16.405     0.070
        52662.390488    16.489     0.072
        52662.405243    16.393     0.070
        52662.420006    16.393     0.068
        52662.434866    16.455     0.080
        52692.352570    16.420     0.063
        52692.369149    16.462     0.068
        52692.402926    16.485     0.074
        52692.424301    16.468     0.074
        52720.256925    16.149     0.052
        52720.279114    16.130     0.055
        52720.292329    16.250     0.065
        52743.246348    16.386     0.100
        52743.259486    16.499     0.113
        52743.271745    16.491     0.113
        52743.283946    16.457     0.109
        52743.296363    16.447     0.113
        52749.190148    16.283     0.063
        52749.211913    16.312     0.057
        52778.183298    16.614     0.144
        52778.194758    16.470     0.072
        52778.206053    16.562     0.070
        52778.218013    16.615     0.087
        52780.173801    16.263     0.089
        52802.166856    16.359     0.170
        52802.176942    16.402     0.176
        52802.187094    16.269     0.148
        52802.197494    16.455     0.163
        52802.207560    16.589     0.189
        52807.168942    16.222     0.080
        52807.178936    16.034     0.068
        52807.188904    16.035     0.135
        52979.400320    16.298     0.144
        52979.425462    16.410     0.179
        52979.437959    16.391     0.239
        52984.392700    16.638     0.118
        52984.405567    16.612     0.117
        52984.418544    16.661     0.124
        52984.431451    16.761     0.130
        52984.444301    16.614     0.113
        53009.401322    16.501     0.094
        53009.413853    16.499     0.093
        53009.426940    16.394     0.083
        53009.439523    16.335     0.076
        53009.452492    16.359     0.076
        53017.359508    16.315     0.074
        53044.374526    16.314     0.120
        53044.387706    15.985     0.150
        53044.420468    16.297     0.096
        53074.276987    16.372     0.072
        53074.287875    16.387     0.076
        53074.298830    16.358     0.074
        53074.310216    16.455     0.078
        53074.321180    16.414     0.076
        53104.250381    16.392     0.067
        53104.261373    16.410     0.076
        53104.272321    16.391     0.080
        53104.283324    16.435     0.087
        53104.294345    16.459     0.091
        53156.207788    16.283     0.089
        53156.216625    16.468     0.109
        53156.225510    16.322     0.093
        53156.234314    16.337     0.098
        53156.243135    16.362     0.102
        53162.183112    16.260     0.076
        53192.180807    16.409     0.076
        53192.190944    16.439     0.080
        53192.201111    16.377     0.078
        53339.406738    16.015     0.078
        53339.421696    16.056     0.080
        53339.434360    16.041     0.076
        53339.447518    16.087     0.078
        53339.461001    16.245     0.089
        53370.419491    16.479     0.235
        53399.360852    16.688     0.107
        53399.373835    16.542     0.096
        53399.388290    16.511     0.093
        53399.402225    16.480     0.091
        53399.417963    16.475     0.089
        53428.339221    16.185     0.078
        53428.351083    16.191     0.074
        53459.289408    16.475     0.085
        53459.300066    16.458     0.087
        53459.310639    16.554     0.096
        53459.321235    16.539     0.094
        53459.332461    16.528     0.096
        53482.244286    15.888     0.080
        53482.256584    16.054     0.089
        53482.268358    16.003     0.089
        53482.280111    16.143     0.098
        53482.291883    16.150     0.098
        53487.225456    16.367     0.081
        53487.235038    16.329     0.081
        53561.181828    16.342     0.105
        53561.203881    16.335     0.087
        53666.462647    16.647     0.122
        53666.474694    16.470     0.111
        53666.498682    16.567     0.117
        53694.442432    16.338     0.104
        53694.480549    16.568     0.107
        53694.493207    16.367     0.096
        53753.343088    16.274     0.074
        53753.356559    16.270     0.076
        53753.369446    16.268     0.072
        53753.382094    16.298     0.074
        53753.395152    16.276     0.074
        53777.442852    16.395     0.107
        53777.457806    16.459     0.109
        53777.472451    16.561     0.119
        53832.234161    16.312     0.071
        53832.245241    16.278     0.068
        53832.256138    16.358     0.073
        53832.266924    16.521     0.086
        53832.277843    16.348     0.071
        54048.434751    16.511     0.098
        54048.446937    16.434     0.091
        54048.459041    16.364     0.083
        54048.469510    16.453     0.153
        54048.471038    16.354     0.080
        54048.482178    16.345     0.137
        54048.483133    16.197     0.070
        54077.371908    15.975     0.065
        54077.385320    16.185     0.076
        54077.398657    16.143     0.076
        54077.411965    16.175     0.078
        54077.425263    16.238     0.081
        54166.302264    16.353     0.087
        54217.223775    16.708     0.167
        54217.232067    16.993     0.216
        54217.240326    16.592     0.147
        54217.248653    16.538     0.140
        54454.422439    16.234     0.053
        54462.415910    16.459     0.054
        54521.351770    16.549     0.074
        54521.363554    16.512     0.074
        54521.375217    16.547     0.069
        54521.388345    16.520     0.071
        54521.399984    16.531     0.073
        54552.259565    16.315     0.059
        54552.271603    16.362     0.064
        54552.283744    16.343     0.064
        54552.295757    16.410     0.073
        54552.307860    16.490     0.083
        54574.240573    16.657     0.139
        54574.251371    16.851     0.160
        54574.262169    16.657     0.137
        54574.273049    16.838     0.157
