        52608.457865    14.979     0.024
        52608.472828    14.960     0.017
        52608.487712    14.959     0.031
        52608.502663    15.069     0.031
        52641.387913    15.309     0.017
        52641.402878    15.522     0.020
        52641.417761    15.351     0.017
        52641.432647    15.154     0.015
        52641.447516    15.032     0.013
        52646.388684    14.975     0.015
        52646.403495    14.945     0.015
        52646.417966    14.978     0.015
        52646.432507    15.064     0.017
        52646.447059    15.235     0.020
        52647.385156    15.078     0.020
        52647.399722    15.176     0.021
        52647.414555    15.418     0.026
        52647.429371    15.592     0.031
        52647.444363    15.363     0.026
        52667.389022    15.134     0.015
        52667.404347    15.393     0.018
        52667.419830    15.579     0.024
        52667.435101    15.329     0.020
        52667.450497    15.124     0.018
        52672.324886    15.229     0.018
        52672.338828    15.524     0.022
        52672.352984    15.539     0.022
        52672.366904    15.310     0.018
        52672.380910    15.136     0.017
        52673.292272    15.409     0.023
        52673.307223    15.569     0.026
        52673.323015    15.397     0.021
        52673.339451    15.114     0.018
        52673.354458    15.052     0.016
        52705.238068    15.220     0.018
        52705.241256    15.172     0.015
        52705.251037    15.121     0.016
        52705.255252    15.068     0.013
        52705.263991    15.191     0.018
        52705.269348    14.980     0.013
        52705.277041    15.066     0.016
        52705.282409    14.978     0.013
        52705.290007    15.326     0.021
        52705.295662    15.015     0.013
        52707.246947    15.348     0.017
        52707.260325    15.572     0.020
        52707.273505    15.565     0.020
        52707.286768    15.283     0.017
        52707.300050    15.118     0.015
        52729.230076    14.991     0.013
        52729.241713    14.952     0.013
        52729.253181    14.998     0.013
        52729.265348    15.008     0.013
        52729.276841    15.081     0.015
        52734.251288    15.478     0.022
        52734.263724    15.255     0.018
        52734.275880    15.077     0.033
        52738.183474    15.132     0.018
        52738.194889    15.328     0.022
        52738.206426    15.537     0.026
        52738.217862    15.570     0.028
        52738.229334    15.383     0.022
        52755.195211    15.550     0.031
        52755.207100    15.483     0.030
        52755.219061    15.189     0.023
        52755.230993    15.091     0.023
        52755.242965    15.035     0.021
        52760.148286    15.239     0.023
        52760.160554    15.085     0.020
        52760.172581    15.036     0.020
        52760.184617    14.976     0.018
        52760.196689    14.977     0.018
        52765.147293    15.020     0.020
        52765.183141    15.461     0.030
        52765.195651    15.518     0.030
        52938.428034    15.431     0.031
        52938.440069    15.210     0.023
        52938.452055    15.106     0.018
        52938.475921    14.982     0.016
        52973.425448    15.051     0.018
        52973.437469    15.154     0.020
        52973.449630    15.382     0.023
        52973.461959    15.617     0.028
        52973.473873    15.578     0.026
        52995.385306    15.507     0.016
        52995.397727    15.223     0.013
        52995.410412    15.111     0.012
        52995.422802    15.033     0.010
        52995.435729    14.969     0.010
        52997.440907    15.305     0.036
        53027.401067    15.506     0.015
        53027.414061    15.615     0.016
        53027.426908    15.473     0.015
        53027.439733    15.196     0.012
        53027.452514    15.102     0.012
        53029.369936    15.099     0.015
        53033.329669    15.136     0.015
        53033.341924    15.044     0.015
        53033.354064    14.975     0.013
        53033.366186    14.959     0.013
        53054.301295    14.954     0.011
        53054.314896    14.942     0.011
        53054.331526    14.976     0.011
        53054.345071    15.033     0.011
        53054.357079    15.104     0.013
        53058.290828    14.932     0.008
        53058.303845    14.992     0.010
        53058.315970    15.043     0.010
        53058.328272    15.153     0.010
        53058.340568    15.364     0.012
        53061.287886    15.015     0.010
        53061.299903    14.994     0.010
        53061.311950    14.985     0.010
