        52620.441070    14.349     0.010
        52620.456249    14.389     0.010
        52620.470886    14.412     0.012
        52620.485483    14.473     0.018
        52620.500121    14.502     0.013
        52636.427049    14.597     0.011
        52636.441101    14.648     0.013
        52636.455348    14.642     0.011
        52636.469445    14.684     0.011
        52636.483484    14.644     0.011
        52651.284381    14.528     0.015
        52651.299554    14.453     0.013
        52651.314732    14.381     0.012
        52651.329895    14.311     0.012
        52651.346024    14.307     0.010
        52653.386273    14.398     0.011
        52653.401507    14.424     0.009
        52653.416628    14.457     0.009
        52653.431766    14.509     0.009
        52653.446882    14.498     0.009
        52695.365045    14.293     0.018
        52751.209860    14.631     0.030
        52771.157401    14.428     0.022
        52771.169353    14.418     0.020
        52771.181479    14.342     0.020
        52771.193417    14.321     0.018
        52771.205448    14.290     0.018
        52781.162973    14.337     0.009
        52781.173851    14.342     0.009
        52781.184619    14.339     0.009
        52781.195396    14.387     0.009
        52781.206221    14.397     0.009
        52801.162765    14.579     0.043
        52801.173403    14.632     0.043
        52801.184046    14.702     0.045
        52801.194448    14.665     0.051
        52801.204868    14.641     0.051
        52809.179943    14.614     0.015
        52809.189917    14.581     0.015
        52977.443484    14.386     0.010
        52977.476723    14.497     0.010
        52977.488083    14.512     0.010
        52978.459057    14.572     0.011
        52978.471902    14.552     0.009
        52978.484719    14.516     0.009
        52978.497473    14.464     0.009
        52988.393379    14.627     0.017
        52988.406338    14.590     0.017
        52988.419288    14.540     0.015
        52988.432142    14.486     0.015
        52988.445831    14.403     0.013
        53008.399357    14.244     0.020
        53008.437357    14.432     0.011
        53008.449967    14.435     0.011
        53038.339692    14.631     0.013
        53038.352208    14.640     0.013
        53038.364808    14.725     0.023
        53038.377333    14.662     0.015
        53045.355784    14.392     0.012
        53094.243093    14.706     0.009
        53094.253603    14.712     0.009
        53094.264151    14.677     0.009
        53094.274737    14.745     0.009
        53095.217028    14.494     0.013
        53095.228180    14.459     0.012
        53095.237844    14.359     0.012
        53095.247690    14.336     0.012
        53095.258351    14.302     0.012
        53096.254411    14.598     0.021
        53096.264298    14.615     0.021
        53127.141198    14.473     0.021
        53127.150655    14.486     0.023
        53127.159929    14.458     0.023
        53127.169153    14.480     0.023
        53127.178367    14.493     0.023
        53134.197579    14.326     0.010
        53134.206554    14.316     0.010
        53134.215527    14.321     0.010
        53134.224623    14.353     0.013
        53134.233662    14.394     0.025
        53155.171372    14.353     0.023
        53155.180483    14.353     0.023
        53155.189614    14.341     0.021
        53155.198301    14.290     0.021
        53155.208072    14.305     0.020
        53169.182467    14.359     0.012
        53169.192137    14.362     0.012
        53169.202164    14.418     0.012
        53169.211924    14.429     0.013
        53312.438950    14.670     0.022
        53312.451219    14.637     0.020
        53312.463497    14.644     0.020
        53312.475737    14.599     0.018
        53312.488104    14.557     0.017
        53330.461370    14.365     0.012
        53330.474956    14.391     0.015
        53330.489229    14.387     0.012
        53330.504012    14.455     0.012
        53340.378181    14.303     0.018
        53340.390511    14.411     0.020
        53340.402843    14.460     0.018
        53340.415182    14.431     0.018
        53340.427517    14.451     0.018
        53356.499376    14.567     0.010
        53356.512725    14.514     0.010
        53356.526199    14.444     0.008
        53358.404835    14.566     0.011
        53358.417857    14.591     0.011
        53358.430927    14.621     0.011
        53358.444008    14.613     0.011
        53358.457873    14.615     0.011
        53360.423149    14.593     0.013
        53360.436292    14.617     0.011
        53360.449432    14.545     0.030
        53362.457407    14.651     0.016
        53362.470811    14.594     0.012
        53386.413607    14.352     0.007
        53386.426750    14.493     0.009
        53386.439808    14.491     0.009
        53386.452953    14.558     0.009
        53386.469685    14.524     0.009
        53451.284881    14.580     0.015
        53451.295841    14.610     0.017
        53451.306845    14.625     0.017
        53451.318302    14.638     0.017
        53451.329448    14.638     0.017
        53480.244142    14.607     0.024
        53480.253101    14.667     0.024
        53480.262534    14.629     0.024
        53490.219519    14.633     0.011
        53490.230073    14.643     0.011
        53490.241368    14.633     0.011
        53536.170382    14.527     0.022
        53536.180308    14.576     0.026
        53536.190315    14.575     0.024
        53536.200346    14.585     0.026
        53536.210370    14.641     0.028
        53552.171049    14.592     0.018
        53552.181241    14.583     0.018
        53552.191423    14.582     0.018
        53552.201824    14.504     0.018
        53552.212484    14.514     0.018
        53685.449579    14.345     0.011
        53697.470343    14.596     0.028
        53697.483175    14.605     0.020
        53697.496093    14.696     0.022
        53697.509473    14.676     0.026
        53726.421818    14.409     0.011
        53726.435563    14.425     0.011
        53726.449034    14.525     0.017
        53726.462727    14.574     0.018
        53726.476320    14.610     0.018
        53756.345316    14.615     0.024
        53756.358357    14.698     0.030
