        52665.463606    14.324     0.009
        52665.477903    14.439     0.011
        52665.492197    14.600     0.011
        52665.506609    14.618     0.011
        52665.520931    14.437     0.009
        52677.459772    14.282     0.009
        52677.474043    14.228     0.009
        52677.488330    14.235     0.009
        52677.502653    14.272     0.009
        52677.516938    14.383     0.009
        52697.457594    14.342     0.009
        52697.473573    14.547     0.011
        52697.487765    14.596     0.011
        52706.429612    14.226     0.007
        52706.442233    14.266     0.007
        52706.454960    14.335     0.009
        52706.468020    14.469     0.009
        52706.480879    14.615     0.011
        52724.416674    14.252     0.007
        52724.428440    14.232     0.007
        52724.439972    14.288     0.009
        52724.451554    14.319     0.009
        52724.463107    14.428     0.009
        52753.322913    14.530     0.011
        52753.334929    14.376     0.009
        52753.346954    14.296     0.009
        52753.359026    14.239     0.007
        52753.371068    14.221     0.007
        52771.274300    14.338     0.013
        52771.286186    14.412     0.013
        52771.297850    14.561     0.015
        52771.309490    14.628     0.017
        52771.321254    14.504     0.015
        52797.267137    14.241     0.011
        52797.277186    14.233     0.011
        52797.287211    14.240     0.011
        52797.297277    14.303     0.011
        52797.307322    14.358     0.011
        52811.226147    14.407     0.011
        52811.236000    14.324     0.009
        52811.245784    14.271     0.009
        52811.255573    14.233     0.009
        52811.265335    14.212     0.009
        52826.221766    14.237     0.009
        52826.231668    14.230     0.009
        52826.241578    14.283     0.011
        52826.251538    14.342     0.011
        52826.261403    14.408     0.011
        52848.175856    14.622     0.013
        52848.186089    14.592     0.018
        52848.196323    14.483     0.013
        53034.465117    14.267     0.009
        53034.477513    14.354     0.009
        53034.490028    14.410     0.009
        53034.502457    14.562     0.011
        53034.514787    14.587     0.011
        53051.446439    14.368     0.007
        53051.458073    14.331     0.007
        53051.469705    14.332     0.007
        53051.481308    14.304     0.007
        53051.492989    14.335     0.007
        53078.455824    14.293     0.012
        53094.391413    14.522     0.007
        53094.402134    14.421     0.007
        53094.412508    14.385     0.006
        53094.422741    14.418     0.006
        53094.433158    14.405     0.006
        53109.307775    14.585     0.012
        53109.318101    14.540     0.012
        53109.328239    14.388     0.010
        53109.338287    14.309     0.010
        53109.348329    14.264     0.010
        53137.300714    14.422     0.010
        53137.310297    14.323     0.010
        53165.242413    14.509     0.015
        53165.252287    14.610     0.013
        53165.264743    14.566     0.013
        53165.284640    14.338     0.012
        53242.135958    14.591     0.013
        53242.145760    14.497     0.013
        53242.155570    14.394     0.013
        53242.165376    14.339     0.013
        53242.175184    14.313     0.013
        53442.322912    14.644     0.013
        53442.333734    14.560     0.011
        53442.344576    14.425     0.009
        53442.355409    14.335     0.009
        53442.366514    14.291     0.007
        53500.301469    14.388     0.009
        53500.314102    14.436     0.009
        53500.324523    14.568     0.011
        53500.335800    14.613     0.011
        53500.345999    14.510     0.011
        53502.317670    14.248     0.009
        53502.334503    14.189     0.009
        53502.348917    14.200     0.009
        53502.360588    14.235     0.009
        53502.370982    14.316     0.009
        53503.321756    14.206     0.007
        53503.330808    14.246     0.007
        53503.340040    14.277     0.007
        53503.350182    14.372     0.007
        53503.361037    14.510     0.009
        53529.220685    14.276     0.009
        53529.232027    14.252     0.009
        53529.243449    14.329     0.011
        53529.254329    14.370     0.011
        53529.265338    14.464     0.011
        53552.227363    14.313     0.011
        53552.237308    14.306     0.011
        53552.247247    14.392     0.011
        53552.257257    14.531     0.013
        53552.267201    14.600     0.013
        53582.165918    14.396     0.028
        53582.177129    14.520     0.013
        53582.188355    14.610     0.015
        53582.199593    14.578     0.013
        53582.210820    14.462     0.013
        53626.113304    14.511     0.017
        53626.124833    14.439     0.017
        53626.136328    14.387     0.017
        53626.159323    14.350     0.017
        53770.495974    14.385     0.009
        53770.509038    14.336     0.009
        53770.522014    14.294     0.009
        53787.436625    14.225     0.008
        53787.449482    14.251     0.008
        53787.462569    14.304     0.008
        53787.475637    14.442     0.010
        53813.419846    14.430     0.017
        53813.430986    14.298     0.015
        53813.442004    14.254     0.015
        53813.453042    14.221     0.013
        53813.464145    14.214     0.013
        53823.309905    14.271     0.008
        53823.320739    14.261     0.008
        53823.331625    14.310     0.008
        53823.342747    14.363     0.008
        53823.353733    14.463     0.008
        53844.289923    14.622     0.015
        53844.300196    14.558     0.013
        53844.310686    14.444     0.013
        53844.321133    14.344     0.013
        53844.331395    14.289     0.013
        53853.298140    14.613     0.015
        53853.308949    14.470     0.013
        53853.319481    14.318     0.012
        53853.329900    14.294     0.012
        53853.340405    14.249     0.010
        53887.278613    14.280     0.011
        53887.289599    14.254     0.011
        53887.300579    14.282     0.011
        53887.311623    14.333     0.013
        53887.322692    14.399     0.013
        53902.232759    14.244     0.012
        53902.242998    14.224     0.012
        53902.253038    14.245     0.012
        53902.263861    14.275     0.012
        53902.275218    14.337     0.013
        53931.218194    14.308     0.015
        53931.228612    14.392     0.017
        53931.239017    14.505     0.018
        53940.169486    14.315     0.013
        53940.190916    14.227     0.015
        53940.201487    14.273     0.015
        53940.215499    14.320     0.015
        53971.137007    14.593     0.021
        53971.148135    14.664     0.016
        53971.159065    14.647     0.015
        53971.169686    14.502     0.013
        53971.180324    14.402     0.013
        54110.477784    14.217     0.018
        54110.490461    14.277     0.020
        54121.453111    14.362     0.011
        54121.465388    14.516     0.013
        54121.477635    14.616     0.011
        54121.490306    14.557     0.011
        54121.502547    14.405     0.009
        54155.416997    14.585     0.012
        54155.429007    14.445     0.010
        54155.440679    14.338     0.010
        54155.452595    14.280     0.010
        54155.464967    14.227     0.008
        54205.319756    14.255     0.010
        54205.329364    14.245     0.008
        54205.339158    14.247     0.008
        54205.348403    14.262     0.008
        54205.357974    14.299     0.008
        54529.380744    14.385     0.013
        54529.392186    14.555     0.015
        54529.403438    14.637     0.016
        54529.414684    14.546     0.016
        54529.427277    14.418     0.013
        54582.300170    14.572     0.011
        54582.310748    14.597     0.013
        54582.321320    14.498     0.011
        54582.331929    14.368     0.011
        54582.342516    14.292     0.011
        54613.255656    14.212     0.007
        54613.265761    14.227     0.007
        54613.275935    14.254     0.007
        54613.286165    14.288     0.007
        54613.296349    14.368     0.007
