        52603.479383    16.376     0.163
        52620.408025    16.439     0.087
        52620.422562    16.473     0.086
        52620.437317    16.451     0.059
        52636.424296    16.255     0.050
        52636.438345    16.213     0.048
        52636.452596    16.277     0.050
        52636.466693    16.296     0.050
        52636.480725    16.324     0.050
        52638.470215    16.673     0.196
        52638.485709    16.685     0.144
        52638.500656    16.250     0.044
        52639.442104    15.959     0.031
        52639.456890    16.001     0.031
        52639.472248    16.044     0.033
        52639.486900    16.096     0.035
        52639.501476    16.107     0.037
        52650.292929    16.432     0.057
        52650.309429    16.475     0.055
        52650.323896    16.531     0.055
        52650.338174    16.566     0.054
        52650.352629    16.601     0.055
        52653.383421    16.480     0.067
        52653.398650    16.492     0.061
        52653.413772    16.581     0.063
        52653.428908    16.564     0.059
        52653.444033    16.580     0.057
        52660.312820    16.391     0.111
        52660.327549    16.414     0.161
        52695.325672    16.419     0.044
        52695.343375    16.475     0.070
        52695.361618    16.420     0.080
        52712.242238    16.782     0.165
        52712.283893    16.563     0.109
        52712.297216    16.571     0.120
        52722.269312    16.561     0.046
        52722.285884    16.608     0.048
        52722.300014    16.521     0.044
        52722.315828    16.452     0.043
        52722.335208    16.195     0.037
        52751.194412    16.468     0.059
        52751.206457    16.282     0.046
        52751.218052    15.854     0.031
        52751.236173    15.639     0.028
        52751.247443    15.690     0.028
        52781.160686    15.897     0.033
        52781.171534    15.825     0.033
        52781.182273    15.796     0.031
        52781.193092    15.827     0.033
        52781.203936    15.923     0.037
        52977.395739    16.541     0.074
        52977.406853    16.548     0.071
        52977.418076    16.542     0.061
        52977.429357    16.493     0.054
        52977.440605    16.566     0.058
        52978.443517    16.517     0.065
        52978.456518    16.562     0.063
        52978.469455    16.551     0.055
        52978.482270    16.608     0.059
        52978.494977    16.585     0.061
        52988.390870    16.540     0.080
        53008.358781    16.584     0.179
        53008.371324    16.537     0.072
        53008.383874    16.475     0.070
        53038.337219    16.640     0.079
        53038.349638    16.677     0.089
        53038.362204    16.707     0.135
        53038.374857    16.521     0.089
        53038.387209    16.304     0.066
        53045.286356    15.927     0.040
        53045.303750    16.012     0.045
        53045.328307    16.038     0.045
        53065.230928    15.928     0.031
        53065.242882    15.969     0.033
        53065.254816    15.980     0.033
        53065.266719    16.023     0.035
        53065.278624    16.034     0.035
        53096.252380    15.950     0.083
        53096.262259    15.964     0.081
        53122.195093    16.326     0.111
        53122.205847    16.527     0.091
        53122.216233    16.314     0.080
        53122.226622    16.460     0.070
        53122.237198    16.488     0.065
        53134.195683    16.410     0.074
        53134.204684    16.354     0.053
        53134.213691    16.434     0.061
        53134.222750    16.424     0.087
        53134.231748    16.454     0.153
        53153.167018    16.370     0.063
        53153.175985    16.427     0.065
        53153.185137    16.450     0.067
        53153.194197    16.457     0.068
        53153.203372    16.433     0.068
        53155.169169    16.351     0.144
        53155.178634    16.440     0.155
        53155.187802    16.389     0.144
        53155.196466    16.285     0.127
        53155.206129    16.306     0.134
        53169.170953    15.736     0.038
        53169.180714    15.807     0.040
        53169.190394    15.882     0.045
        53169.200406    15.855     0.045
        53169.210152    15.925     0.048
        53356.469249    16.461     0.054
        53356.482749    16.496     0.051
        53356.496349    16.526     0.053
        53356.509720    16.520     0.051
        53356.523204    16.585     0.054
        53358.401882    16.435     0.052
        53358.414901    16.469     0.055
        53358.427892    16.484     0.057
        53358.441046    16.473     0.055
        53358.454913    16.501     0.055
        53360.420185    16.286     0.059
        53360.433329    16.305     0.057
        53360.446467    16.551     0.155
        53360.459609    16.579     0.235
        53386.410744    16.561     0.055
        53386.423894    16.554     0.055
        53386.436943    16.521     0.050
        53386.450032    16.556     0.052
        53386.466818    16.453     0.048
        53401.347265    16.150     0.046
        53401.359882    16.101     0.046
        53401.372503    16.188     0.048
        53401.385130    16.140     0.050
        53401.397810    16.193     0.055
        53430.303311    16.389     0.054
        53430.315022    16.416     0.055
        53430.327266    16.442     0.057
        53430.339068    16.440     0.057
        53430.355591    16.557     0.067
        53441.335132    16.342     0.041
        53441.347326    16.368     0.041
        53441.358883    16.409     0.044
        53441.369901    16.427     0.046
        53441.380921    16.416     0.048
        53451.282248    16.325     0.081
        53451.293276    16.343     0.078
        53451.304268    16.319     0.078
        53451.315743    16.413     0.085
        53451.326882    16.364     0.081
        53480.195564    16.425     0.154
        53490.196536    16.408     0.050
        53490.207227    16.432     0.052
        53490.217620    16.451     0.052
        53490.228173    16.405     0.052
        53490.239472    16.437     0.054
        53536.178355    15.815     0.078
        53536.188313    15.759     0.074
        53536.198357    15.895     0.089
        53536.208371    15.901     0.098
        53685.446941    16.413     0.065
        53697.467783    16.277     0.120
        53726.419354    16.360     0.057
        53726.433055    16.441     0.061
        53726.446560    16.404     0.081
        53726.460229    16.478     0.102
        53726.473828    16.520     0.111
        53756.342906    16.372     0.087
        53756.355957    16.312     0.111
        53756.368910    16.352     0.107
        53756.381871    16.431     0.098
        53756.395463    16.537     0.187
        53773.351142    16.618     0.070
        53773.363886    16.622     0.070
        53773.377088    16.611     0.065
        53773.389930    16.656     0.068
        53773.402789    16.605     0.063
        53774.281975    16.800     0.098
        53774.294431    16.692     0.098
        53774.307075    16.711     0.091
        53774.319521    16.585     0.081
        53774.332227    16.692     0.087
