        52668.500357    16.538     0.193
        52668.516101    16.298     0.059
        52670.485929    16.492     0.067
        52670.499951    16.501     0.067
        52670.513982    16.496     0.063
        52670.527995    16.523     0.063
        52672.453038    16.401     0.141
        52673.479297    16.285     0.046
        52703.383582    16.378     0.055
        52703.410069    16.323     0.104
        52703.423244    16.321     0.091
        52709.380502    16.601     0.068
        52709.421010    16.411     0.057
        52709.434814    16.366     0.055
        52727.406238    16.447     0.130
        52727.418885    16.360     0.104
        52727.431264    16.459     0.100
        52730.350657    16.308     0.048
        52730.362271    16.349     0.050
        52733.399575    16.275     0.081
        52736.315160    16.597     0.061
        52736.327417    16.583     0.059
        52736.351595    16.566     0.057
        52736.363781    16.566     0.059
        52757.275449    16.460     0.076
        52757.287710    16.401     0.071
        52757.299980    16.326     0.066
        52757.312504    16.310     0.069
        52757.324614    16.367     0.073
        52758.268641    16.512     0.055
        52758.316201    16.681     0.068
        52765.238904    16.559     0.076
        52788.226820    16.565     0.183
        52788.258492    16.549     0.117
        52788.268910    16.574     0.068
        52793.275402    16.464     0.083
        52793.295383    16.663     0.096
        52815.175747    16.373     0.083
        52815.185719    16.461     0.085
        52815.195781    16.414     0.087
        52815.205792    16.440     0.094
        52815.215793    16.542     0.098
        52821.171580    16.239     0.054
        52821.181902    16.252     0.068
        52821.182084    16.298     0.089
        52821.192189    16.201     0.083
        52821.202028    16.281     0.061
        52821.202210    16.154     0.092
        52822.173924    16.564     0.087
        52822.183795    16.568     0.085
        52822.193717    16.496     0.102
        52822.213445    16.425     0.087
        53028.480404    16.563     0.044
        53028.494961    16.613     0.054
        53028.508164    16.735     0.313
        53028.521177    16.546     0.141
        53032.460866    16.266     0.045
        53032.485697    16.252     0.041
        53032.510574    16.327     0.046
        53055.409838    17.140     0.564
        53061.388516    16.284     0.041
        53061.400879    16.337     0.044
        53061.412078    16.407     0.046
        53061.424383    16.357     0.046
        53061.436286    16.449     0.054
        53081.438653    16.331     0.049
        53082.448336    16.464     0.048
        53091.414071    16.366     0.044
        53091.424362    16.433     0.046
        53112.316411    16.410     0.063
        53112.337748    16.452     0.064
        53113.417619    16.485     0.165
        53116.368601    16.228     0.037
        53116.401900    16.342     0.043
        53116.412951    16.401     0.046
        53140.250497    16.360     0.058
        53140.259763    16.277     0.054
        53140.278406    16.279     0.056
        53140.288464    16.210     0.053
        53141.264497    16.527     0.057
        53141.274231    16.628     0.061
        53141.283817    16.591     0.059
        53141.293537    16.581     0.059
        53141.303162    16.552     0.059
        53144.256726    16.516     0.083
        53144.266121    16.603     0.097
        53144.277506    16.685     0.096
        53144.288469    16.609     0.083
        53144.297374    16.585     0.068
        53168.176106    16.528     0.083
        53168.186331    16.553     0.083
        53168.196283    16.631     0.087
        53168.206254    16.571     0.083
        53168.216205    16.616     0.089
        53170.177800    16.549     0.052
        53170.187923    16.559     0.052
        53170.198035    16.502     0.050
        53170.208146    16.529     0.052
        53170.218298    16.455     0.050
        53173.176392    16.592     0.069
        53173.185971    16.521     0.068
        53173.197809    16.504     0.068
        53173.207311    16.551     0.073
        53173.216915    16.462     0.068
        53381.518582    16.517     0.118
        53403.493301    16.702     0.139
        53403.505866    16.679     0.133
        53403.518483    16.448     0.102
        53403.531202    16.349     0.091
        53432.409213    16.374     0.076
        53432.421151    16.346     0.107
        53432.433168    16.262     0.065
        53432.444734    16.264     0.065
        53432.456235    16.317     0.070
        53446.447620    16.312     0.046
        53464.390156    16.279     0.048
        53464.400567    16.319     0.050
