        52676.442093    14.271     0.013
        52676.457535    14.536     0.015
        52676.472610    14.559     0.015
        52676.487860    14.627     0.016
        52676.503696    14.650     0.016
        52707.466450    14.352     0.010
        52707.479574    14.391     0.012
        52707.493191    14.584     0.012
        52711.373142    14.941     0.021
        52711.386217    14.925     0.020
        52711.399864    14.981     0.020
        52711.413611    14.999     0.018
        52711.426540    14.852     0.013
        52711.427025    14.988     0.016
        52737.385846    14.246     0.007
        52737.398525    14.315     0.007
        52737.410781    14.365     0.007
        52737.423403    14.396     0.009
        52737.435963    14.457     0.009
        52756.315749    14.976     0.020
        52756.328146    14.970     0.023
        52756.328255    14.980     0.020
        52756.340139    14.990     0.025
        52756.340248    14.982     0.018
        52756.352385    14.925     0.018
        52756.364776    14.976     0.020
        52769.273566    14.899     0.021
        52769.284948    14.946     0.023
        52769.296447    15.005     0.023
        52769.308364    15.011     0.025
        52769.319851    14.987     0.023
        52794.236195    14.416     0.012
        52794.246476    14.603     0.013
        52794.256975    14.485     0.013
        52794.267734    14.625     0.015
        52819.219167    14.894     0.018
        52819.229088    14.896     0.018
        52819.239014    14.895     0.018
        52819.248952    14.898     0.018
        52819.258920    14.907     0.018
        52824.221787    14.493     0.011
        52824.241669    14.639     0.017
        52824.251668    14.656     0.015
        53033.459750    14.779     0.013
        53033.471796    14.802     0.013
        53033.483807    14.820     0.013
        53033.496137    14.834     0.013
        53033.508316    14.854     0.013
        53064.370927    14.646     0.011
        53064.407217    14.681     0.020
        53064.418620    14.724     0.022
        53080.396726    14.709     0.009
        53080.407663    14.731     0.009
        53080.418607    14.759     0.011
        53080.429582    14.771     0.011
        53080.440503    14.792     0.011
        53089.403949    15.034     0.035
        53089.414386    14.982     0.013
        53096.375618    14.666     0.017
        53096.385753    14.676     0.017
        53096.395790    14.687     0.017
        53096.405843    14.687     0.017
        53096.415946    14.716     0.017
        53111.297832    14.381     0.009
        53111.308698    14.478     0.009
        53111.319470    14.458     0.009
        53111.330316    14.657     0.011
        53111.341270    14.644     0.011
        53119.302202    14.870     0.012
        53119.312875    14.871     0.012
        53119.322904    14.926     0.012
        53119.333133    14.933     0.012
        53119.343132    14.974     0.012
        53139.254606    14.683     0.011
        53139.264058    14.702     0.011
        53139.273573    14.708     0.011
        53139.283041    14.736     0.011
        53139.292535    14.744     0.011
        53149.248643    14.876     0.013
        53149.257268    14.864     0.013
        53149.265914    14.858     0.012
        53149.274497    14.854     0.012
        53149.283227    14.895     0.012
        53169.225747    14.713     0.011
        53169.235729    14.725     0.011
        53169.245661    14.736     0.013
        53169.255593    14.756     0.011
        53169.265598    14.775     0.013
        53478.409387    14.522     0.009
        53496.297790    14.968     0.017
        53496.307970    14.984     0.017
        53496.318064    14.994     0.017
        53496.328062    15.002     0.017
        53496.338280    15.003     0.017
        53527.219153    14.842     0.017
        53527.229025    14.855     0.017
        53527.238846    14.860     0.017
        53527.248827    14.869     0.017
        53527.258670    14.865     0.017
        53791.469212    14.728     0.012
        53791.481044    14.757     0.013
        53791.492830    14.759     0.013
        53791.505070    14.784     0.013
        53815.399933    14.902     0.028
        53815.445009    14.938     0.024
        53817.331078    14.799     0.015
        53817.342680    14.816     0.013
        53817.354244    14.830     0.013
        53817.366174    14.837     0.013
        53846.296292    14.861     0.016
        53846.306927    14.866     0.016
        53846.317536    14.876     0.016
        53846.328215    14.939     0.016
        53846.338844    14.958     0.016
        53850.299161    14.654     0.013
        53850.309878    14.673     0.013
        53850.320462    14.675     0.013
        53850.330970    14.693     0.013
        53850.341791    14.728     0.013
        53884.276546    14.507     0.011
        53884.299696    14.537     0.011
        53884.311316    14.423     0.011
        53884.322862    14.453     0.011
        53901.231929    14.943     0.028
        53901.241955    14.815     0.030
        53905.163662    14.870     0.018
        53905.173651    14.878     0.018
        53905.183656    14.894     0.018
        53905.193653    14.896     0.018
        53905.203694    14.877     0.018
        53911.268065    14.704     0.033
        53954.145814    14.722     0.028
        53954.157292    14.761     0.031
        53954.168788    14.782     0.033
        53954.180218    14.750     0.033
        54155.419003    14.383     0.007
        54155.430848    14.449     0.007
        54155.442723    14.458     0.009
        54155.454738    14.516     0.009
        54155.466645    14.545     0.009
        54156.430257    14.303     0.006
        54156.441823    14.350     0.006
        54174.390501    14.926     0.035
        54174.412176    14.802     0.016
        54174.423045    14.654     0.013
        54180.383352    14.841     0.015
        54180.393693    14.888     0.016
        54180.404180    14.884     0.016
        54180.414612    14.886     0.015
        54180.425007    14.905     0.016
        54200.325123    14.321     0.013
        54200.334737    14.531     0.013
        54200.344101    14.360     0.013
        54200.353532    14.554     0.013
        54544.327911    14.754     0.018
        54544.338494    14.801     0.018
        54544.349073    14.826     0.018
        54544.359701    14.849     0.018
        54544.370526    14.793     0.017
        54568.299337    14.985     0.015
        54568.310271    15.009     0.015
        54568.321243    14.983     0.013
        54568.332201    14.974     0.013
        54568.343163    14.973     0.013
        54580.300826    14.372     0.011
        54588.298497    14.839     0.013
        54588.309126    14.850     0.013
        54588.319744    14.869     0.013
        54588.330260    14.879     0.013
        54588.340815    14.889     0.013
        54590.293528    14.673     0.021
        54590.303302    14.689     0.023
        54590.313392    14.692     0.028
        54597.303496    15.001     0.017
        54597.313971    14.878     0.015
        54597.324424    14.721     0.011
        54597.334842    14.419     0.009
        54611.261144    14.828     0.011
        54611.270942    14.616     0.009
        54611.280748    14.381     0.007
        54611.290520    14.167     0.007
        54620.265562    14.713     0.009
        54620.275712    14.745     0.011
        54620.285936    14.751     0.013
        54620.296065    14.773     0.013
        54620.306270    14.780     0.015
