        52676.444544    15.062     0.018
        52676.460703    15.082     0.018
        52676.476123    15.120     0.018
        52676.495376    15.156     0.020
        52676.513704    15.174     0.020
        52701.453035    15.081     0.020
        52701.471728    15.135     0.021
        52701.471843    15.106     0.023
        52701.486143    15.141     0.021
        52701.486258    15.127     0.023
        52701.502233    15.197     0.021
        52701.502348    15.167     0.025
        52701.516910    15.234     0.025
        52701.517025    15.230     0.030
        52708.442358    14.994     0.018
        52708.442473    15.068     0.023
        52708.455424    14.981     0.018
        52708.468482    15.008     0.018
        52708.468597    15.062     0.023
        52708.481550    15.008     0.018
        52708.481665    15.046     0.021
        52708.494612    15.004     0.020
        52708.494727    15.007     0.021
        52737.383310    15.322     0.018
        52737.396631    15.341     0.018
        52737.408801    15.340     0.018
        52737.421633    15.349     0.018
        52737.434106    15.332     0.020
        52756.312549    15.124     0.018
        52756.324513    15.160     0.018
        52756.336397    15.184     0.020
        52756.348303    15.206     0.020
        52756.360241    15.276     0.020
        52761.267856    15.342     0.026
        52761.280769    15.362     0.025
        52761.292922    15.332     0.023
        52761.304826    15.354     0.025
        52761.316721    15.277     0.025
        52761.316953    15.335     0.036
        52768.271519    15.182     0.022
        52768.283867    15.207     0.024
        52768.295754    15.232     0.022
        52768.307545    15.253     0.022
        52768.319520    15.263     0.022
        52770.277550    15.300     0.026
        52770.301292    15.202     0.024
        52771.267234    15.210     0.031
        52771.279161    15.210     0.031
        52771.290999    15.264     0.033
        52771.302617    15.241     0.035
        52771.314415    15.308     0.037
        52772.279553    15.028     0.035
        52772.303125    15.018     0.039
        52780.264045    15.276     0.026
        52780.274862    15.334     0.028
        52780.285850    15.336     0.028
        52780.296778    15.350     0.030
        52780.307733    15.364     0.030
        52792.272635    15.234     0.026
        52792.283406    15.283     0.028
        52792.294249    15.250     0.028
        52792.305052    15.298     0.030
        52792.316047    15.332     0.033
        52793.302791    15.234     0.026
        52793.313164    15.283     0.028
        52793.323575    15.250     0.028
        52793.333842    15.298     0.030
        52793.344165    15.332     0.033
        52819.217872    15.031     0.022
        52819.227803    15.051     0.020
        52819.237731    15.049     0.020
        52819.247680    15.029     0.020
        52819.257638    15.027     0.020
        52824.220850    15.137     0.023
        52824.240725    15.173     0.030
        52824.250637    15.215     0.030
        52824.260676    15.215     0.043
        53032.460368    15.300     0.018
        53032.472707    15.280     0.018
        53032.484963    15.290     0.017
        53032.497252    15.368     0.018
        53032.509549    15.352     0.018
        53054.442156    15.207     0.017
        53054.458124    15.236     0.017
        53054.470020    15.253     0.017
        53054.483025    15.281     0.018
        53062.416057    15.264     0.063
        53062.427451    15.290     0.080
        53062.450338    15.086     0.052
        53080.395063    15.016     0.013
        53080.405949    15.008     0.013
        53080.416942    14.994     0.013
        53080.427917    14.961     0.013
        53080.438782    14.959     0.013
        53087.398886    15.321     0.015
        53087.442899    15.105     0.013
        53089.346532    15.032     0.016
        53089.359600    14.994     0.023
        53089.392275    14.918     0.015
        53111.296351    15.280     0.022
        53111.307149    15.231     0.020
        53111.317988    15.166     0.018
        53111.328797    15.111     0.017
        53111.339788    15.062     0.017
        53119.299327    15.062     0.013
        53119.309761    15.072     0.013
        53119.320259    15.088     0.013
        53119.330804    15.117     0.013
        53119.341242    15.137     0.013
        53139.253237    15.358     0.022
        53139.262682    15.306     0.020
        53139.272197    15.297     0.020
        53139.281666    15.234     0.018
        53139.291163    15.184     0.018
        53149.253138    15.334     0.018
        53149.262069    15.316     0.017
        53149.270987    15.324     0.017
        53149.279910    15.321     0.017
        53149.288874    15.337     0.017
        53169.224449    14.951     0.015
        53169.234356    14.942     0.015
        53169.244360    14.995     0.015
        53169.254277    14.949     0.015
        53169.264299    15.015     0.015
        53440.484440    14.937     0.017
        53440.495576    14.948     0.017
        53440.506792    14.949     0.017
        53469.333904    15.221     0.018
        53469.343505    15.243     0.018
        53469.353329    15.244     0.018
        53469.362868    15.283     0.018
        53469.373489    15.330     0.020
        53504.285376    14.978     0.017
        53504.294160    14.988     0.017
        53504.304121    14.982     0.017
        53504.314884    15.019     0.018
        53504.324609    15.041     0.018
        53530.219874    15.402     0.030
        53530.229958    15.370     0.026
        53530.240349    15.362     0.026
        53530.251937    15.358     0.026
        53530.262479    15.273     0.026
        53797.366500    15.365     0.021
        53797.378643    15.354     0.025
        53797.390707    15.316     0.030
        53797.414833    15.205     0.035
        53815.432082    14.997     0.024
        53815.443214    14.996     0.026
        53833.326715    14.944     0.018
        53833.336751    15.000     0.018
        53833.346673    14.995     0.018
        53833.356604    15.000     0.018
        53833.366536    15.003     0.018
        53846.293936    15.176     0.021
        53846.304600    15.098     0.020
        53846.325902    15.042     0.018
        53846.336548    15.049     0.018
        53890.212087    15.241     0.033
        53905.215458    15.370     0.030
        53905.225496    15.264     0.028
        53905.235489    15.241     0.028
        53905.245500    15.153     0.026
        53905.255577    15.132     0.026
        53910.218293    15.011     0.021
        53910.228137    15.021     0.021
        53910.237946    15.038     0.021
        53910.247713    15.049     0.023
        53910.257482    15.045     0.023
        54147.456325    14.945     0.018
        54147.468290    14.992     0.018
        54147.481129    15.014     0.018
        54147.492960    15.009     0.018
        54147.504862    15.007     0.016
        54156.386915    15.039     0.015
        54156.405063    14.994     0.013
