        52622.439533    15.520     0.030
        52622.454274    15.666     0.031
        52622.468945    15.634     0.031
        52622.483374    15.617     0.030
        52622.498802    15.644     0.030
        52638.492729    15.379     0.026
        52638.508094    15.393     0.021
        52650.390847    15.568     0.025
        52650.405520    15.467     0.023
        52650.424396    15.414     0.021
        52650.439125    15.390     0.021
        52650.453738    15.375     0.020
        52665.390854    15.663     0.026
        52665.405589    15.661     0.028
        52665.420626    15.518     0.025
        52665.436367    15.448     0.023
        52665.451117    15.412     0.021
        52677.335618    15.687     0.031
        52677.370671    15.535     0.038
        52677.387042    15.495     0.051
        52677.403152    15.421     0.025
        52696.338005    15.654     0.022
        52696.350719    15.656     0.022
        52696.363022    15.656     0.022
        52696.375494    15.666     0.043
        52696.388549    15.541     0.022
        52697.440251    15.739     0.039
        52698.301210    15.473     0.018
        52698.314358    15.544     0.018
        52698.329336    15.660     0.022
        52698.343532    15.688     0.022
        52698.358180    15.676     0.022
        52711.248109    15.433     0.026
        52711.261654    15.428     0.026
        52711.275440    15.399     0.024
        52711.288669    15.377     0.024
        52711.302181    15.388     0.024
        52723.257799    15.364     0.018
        52723.269330    15.409     0.018
        52752.190641    15.429     0.022
        52752.200771    15.413     0.020
        52752.210975    15.378     0.020
        52752.221100    15.389     0.022
        52752.231292    15.396     0.022
        52769.169376    15.777     0.063
        52769.181005    15.689     0.057
        52769.192676    15.569     0.059
        52787.167982    15.368     0.020
        52787.178535    15.372     0.024
        52787.189130    15.382     0.022
        52787.199855    15.431     0.022
        52787.210607    15.451     0.022
        52811.170616    15.585     0.046
        52811.180636    15.598     0.045
        52811.190557    15.578     0.046
        52811.200667    15.543     0.048
        52811.210975    15.417     0.041
        52966.403944    15.432     0.028
        52966.412687    15.404     0.025
        52966.420979    15.407     0.025
        52966.429452    15.356     0.021
        52966.438456    15.326     0.020
        52977.451208    15.403     0.022
        52977.463583    15.378     0.022
        52977.475768    15.341     0.020
        52977.488188    15.302     0.020
        52977.500504    15.323     0.020
        52991.498736    15.467     0.018
        52991.511906    15.537     0.020
        52991.525626    15.593     0.024
        53003.403868    15.342     0.015
        53003.415972    15.504     0.030
        53006.388535    15.637     0.026
        53006.400700    15.520     0.022
        53006.413445    15.445     0.020
        53006.425676    15.394     0.020
        53006.443031    15.324     0.018
        53024.383004    15.342     0.017
        53024.395842    15.314     0.020
        53035.351513    15.613     0.026
        53035.364565    15.577     0.024
        53035.378537    15.512     0.022
        53035.390968    15.413     0.020
        53035.403546    15.372     0.018
        53050.278874    15.347     0.015
        53050.290529    15.344     0.015
        53050.302125    15.360     0.015
        53050.313833    15.390     0.018
        53050.325429    15.499     0.039
        53054.365458    15.699     0.018
        53054.380167    15.655     0.017
        53054.392159    15.568     0.017
        53054.404825    15.499     0.017
        53054.416758    15.435     0.015
        53055.364389    15.381     0.054
        53078.279111    15.639     0.022
        53078.289902    15.557     0.020
        53078.300677    15.492     0.018
        53078.311319    15.431     0.018
        53078.322079    15.409     0.018
        53079.308103    15.480     0.018
        53079.318833    15.520     0.018
        53079.329640    15.592     0.020
        53079.330823    15.548     0.023
        53079.340345    15.651     0.022
        53079.342070    15.575     0.025
        53079.351146    15.686     0.022
        53079.353250    15.627     0.025
        53079.364697    15.583     0.025
        53080.279367    15.550     0.018
        53080.290901    15.505     0.018
        53080.302864    15.437     0.018
        53080.314231    15.405     0.017
        53080.325563    15.369     0.017
        53081.283424    15.400     0.016
        53081.295677    15.423     0.016
        53081.308679    15.499     0.018
        53081.320745    15.567     0.018
        53081.332817    15.626     0.020
        53092.233390    15.510     0.021
        53107.182709    15.573     0.018
        53107.193945    15.637     0.018
        53107.205175    15.701     0.020
        53107.216430    15.741     0.020
        53107.227661    15.658     0.022
        53108.187041    15.667     0.022
        53108.198236    15.589     0.022
        53108.209499    15.388     0.020
        53108.220793    15.534     0.020
        53108.232095    15.513     0.018
        53109.236912    15.833     0.024
        53109.239145    15.657     0.024
        53109.247975    15.804     0.024
        53109.250268    15.623     0.024
        53109.259087    15.722     0.022
        53109.261344    15.548     0.022
        53109.270221    15.654     0.020
        53109.272452    15.466     0.020
        53109.281306    15.575     0.018
        53109.283542    15.423     0.020
        53110.236711    15.528     0.020
        53110.247798    15.531     0.020
        53110.258878    15.562     0.020
        53110.270015    15.472     0.020
        53110.281097    15.488     0.022
        53117.188691    15.756     0.017
        53117.199461    15.752     0.017
        53117.201558    15.855     0.018
        53117.210298    15.776     0.018
        53117.221170    15.603     0.017
        53117.223155    15.872     0.018
        53117.231935    15.652     0.017
        53117.240577    15.776     0.016
        53120.209530    15.613     0.022
        53120.220161    15.383     0.018
        53120.230903    15.449     0.018
        53121.190724    15.665     0.022
        53121.201324    15.808     0.022
        53121.211847    15.578     0.020
        53121.222250    15.634     0.018
        53121.232662    15.459     0.018
        53122.200510    15.572     0.030
        53122.211038    15.543     0.026
        53122.221426    15.635     0.028
        53122.231909    15.704     0.028
        53137.196812    15.528     0.020
        53137.199987    15.355     0.022
        53137.206402    15.379     0.022
        53137.209570    15.357     0.022
        53137.215923    15.524     0.022
        53137.219092    15.368     0.024
        53137.225476    15.535     0.022
        53137.243913    15.600     0.022
        53137.273374    15.799     0.031
        53138.150052    15.585     0.020
        53138.159991    15.611     0.022
        53138.169858    15.496     0.020
        53138.179660    15.715     0.022
        53138.189507    15.812     0.024
        53140.151659    15.588     0.020
        53140.161186    15.474     0.022
        53140.170728    15.544     0.024
        53140.180252    15.795     0.026
        53140.189775    15.813     0.026
        53142.153851    15.685     0.018
        53142.154568    15.632     0.018
        53142.164958    15.543     0.018
        53142.174995    15.733     0.018
        53142.176422    15.837     0.020
        53142.185644    15.732     0.018
        53142.186077    15.823     0.020
        53142.195553    15.735     0.018
        53144.177105    15.849     0.028
        53144.186494    15.842     0.024
        53144.205853    15.602     0.028
        53146.160202    15.644     0.026
        53146.169400    15.648     0.018
        53146.178576    15.640     0.020
        53146.187864    15.618     0.018
        53146.197045    15.594     0.018
        53147.156841    15.382     0.017
        53147.165486    15.630     0.018
        53147.166717    15.498     0.017
        53147.176126    15.481     0.017
        53147.185641    15.487     0.017
        53147.195238    15.520     0.018
        53150.176073    15.574     0.031
        53150.193170    15.459     0.036
        53153.160183    15.506     0.031
        53153.169192    15.562     0.031
        53153.178159    15.580     0.033
        53153.187339    15.677     0.035
        53165.170615    15.664     0.043
        53165.180601    15.722     0.035
        53165.190579    15.760     0.050
        53165.200558    15.785     0.052
        53165.210576    15.613     0.041
        53177.170989    15.586     0.026
        53177.200933    16.639     0.089
        53341.466427    15.346     0.048
        53341.518304    15.377     0.046
        53349.466695    15.350     0.030
        53349.480224    15.396     0.030
        53349.493893    15.449     0.030
        53349.507595    15.510     0.033
        53355.493304    15.578     0.025
        53355.507034    15.649     0.026
        53355.521714    15.660     0.028
        53360.424395    15.655     0.036
        53360.439555    15.503     0.048
        53385.487719    15.307     0.018
        53385.500939    15.354     0.020
        53385.514027    15.351     0.020
        53385.526967    15.413     0.020
        53385.540440    15.465     0.022
        53415.422435    15.568     0.028
        53415.449260    15.677     0.093
        53415.461363    15.644     0.028
        53437.357328    15.630     0.022
        53437.368949    15.618     0.022
        53437.380277    15.602     0.022
        53437.393432    15.498     0.020
        53437.404723    15.457     0.020
        53443.377776    15.467     0.035
        53443.388413    15.447     0.022
        53443.420308    15.375     0.061
        53473.230552    15.649     0.026
        53473.240778    15.583     0.026
        53473.250595    15.546     0.024
        53473.260746    15.455     0.022
        53473.271793    15.434     0.022
        53498.222112    15.637     0.063
        53498.232743    15.598     0.030
        53498.243199    15.474     0.028
        53499.206554    15.358     0.020
        53499.217109    15.353     0.020
        53499.227932    15.381     0.020
        53499.238316    15.415     0.022
        53499.249240    15.445     0.024
        53503.179653    15.360     0.020
        53503.179750    15.413     0.020
        53503.188364    15.351     0.020
        53503.188461    15.447     0.020
        53503.197216    15.330     0.020
        53503.197313    15.441     0.020
        53503.207073    15.366     0.020
        53503.207170    15.442     0.020
        53503.217465    15.373     0.020
        53503.217562    15.508     0.020
        53528.169966    15.375     0.030
        53528.181048    15.367     0.031
        53528.192439    15.383     0.033
        53528.203235    15.419     0.033
        53528.213833    15.424     0.035
        53539.170062    15.571     0.061
        53539.179578    15.469     0.057
        53539.189100    15.412     0.054
        53539.198624    15.378     0.054
        53539.208133    15.396     0.059
        53702.441639    15.475     0.024
        53702.454393    15.498     0.026
        53702.467147    15.603     0.028
        53702.479817    15.638     0.026
        53702.492655    15.601     0.026
        53741.411056    15.653     0.020
        53741.424089    15.643     0.020
        53741.437105    15.557     0.018
        53741.449732    15.508     0.017
        53741.462591    15.412     0.017
        53771.360988    15.420     0.035
        53786.287937    15.558     0.020
        53786.299928    15.637     0.022
        53786.311825    15.688     0.033
        53786.323734    15.685     0.024
        53786.335625    15.669     0.024
        53812.297784    15.358     0.026
        53812.309424    15.363     0.026
        53812.320824    15.327     0.026
        53843.255295    15.386     0.020
        53843.266690    15.396     0.023
        53843.278066    15.376     0.025
        53843.289708    15.379     0.026
        53843.301087    15.380     0.028
        53854.194421    15.527     0.026
        53854.204949    15.659     0.051
        53854.215213    15.628     0.026
        53854.225379    15.718     0.028
        53854.235585    15.688     0.028
        53882.162741    15.486     0.030
        53882.173579    15.478     0.028
        53882.184623    15.440     0.026
        53882.195498    15.393     0.026
        53882.206575    15.389     0.026
        53886.174444    15.377     0.030
        53886.185098    15.379     0.030
        53886.195830    15.394     0.031
        53886.206620    15.397     0.030
        53886.217501    15.444     0.031
        53903.180385    15.454     0.041
        53903.190558    15.402     0.039
        53903.200872    15.391     0.037
        53903.210999    15.385     0.037
        54055.443850    15.608     0.040
        54055.456382    15.561     0.036
        54055.468840    15.464     0.031
        54055.484272    15.466     0.030
        54055.497296    15.422     0.026
        54067.455925    15.411     0.018
        54067.468815    15.407     0.020
        54067.482667    15.415     0.020
        54067.495848    15.424     0.020
        54067.508453    15.479     0.020
        54085.406835    15.388     0.026
        54085.419928    15.419     0.026
        54085.432746    15.460     0.040
        54085.445750    15.535     0.035
        54085.458751    15.598     0.028
        54123.329169    15.676     0.026
        54123.341664    15.702     0.024
        54123.353876    15.635     0.024
        54123.366080    15.553     0.022
        54123.378313    15.504     0.020
        54156.267437    15.698     0.030
        54156.278530    15.709     0.030
        54156.289942    15.718     0.028
        54156.301725    15.713     0.030
        54156.313137    15.652     0.026
        54207.224981    15.496     0.025
        54207.234585    15.467     0.025
        54207.244400    15.462     0.023
        54207.255012    15.423     0.023
        54207.268161    15.392     0.020
        54216.217544    15.695     0.044
        54216.226182    15.758     0.046
        54216.234833    15.703     0.044
        54216.243485    15.733     0.044
        54216.252142    15.725     0.044
        54529.154820    15.678     0.035
        54529.167409    15.670     0.033
        54529.179333    15.580     0.033
        54529.190426    15.547     0.031
        54529.201983    15.465     0.028
        54568.190231    15.418     0.020
        54568.201055    15.440     0.020
        54568.211868    15.431     0.020
        54568.222703    15.470     0.022
        54568.233510    15.561     0.024
        54573.279883    15.454     0.052
        54589.199717    15.393     0.020
        54589.210078    15.421     0.020
        54589.220421    15.426     0.018
        54589.230770    15.477     0.020
        54589.241135    15.532     0.020
        54613.160439    15.715     0.031
        54613.170623    15.681     0.033
        54613.180926    15.752     0.035
        54613.191248    15.717     0.033
        54613.201462    15.715     0.035
        54621.162522    15.715     0.026
        54621.172680    15.672     0.024
        54621.182822    15.590     0.024
        54621.193186    15.519     0.022
        54621.203335    15.483     0.022
