        52639.477367    16.988     0.086
        52639.492293    16.974     0.083
        52639.507093    16.715     0.064
        52639.523485    17.083     0.092
        52649.447297    16.597     0.066
        52649.462498    17.013     0.091
        52649.477576    17.036     0.091
        52649.492837    16.650     0.066
        52649.508095    16.930     0.087
        52666.393239    17.063     0.081
        52666.408483    16.675     0.055
        52666.423563    16.875     0.068
        52666.438840    17.017     0.076
        52666.453607    16.917     0.070
        52676.359849    16.651     0.086
        52676.374837    16.923     0.102
        52676.389918    17.080     0.111
        52676.405036    16.619     0.073
        52676.420337    16.994     0.102
        52698.311308    16.823     0.059
        52698.325378    16.672     0.052
        52698.340251    16.964     0.068
        52698.354936    16.983     0.068
        52698.369506    16.670     0.081
        52711.302324    16.727     0.086
        52711.315338    16.897     0.102
        52711.328714    16.858     0.096
        52711.342059    16.603     0.074
        52711.355059    16.893     0.097
        52724.303410    17.016     0.084
        52724.315868    16.785     0.064
        52724.328241    16.741     0.066
        52724.340979    16.994     0.083
        52724.353092    16.991     0.083
        52734.259242    16.813     0.073
        52734.271354    16.675     0.069
        52734.283264    16.905     0.264
        52734.307073    17.109     0.327
        52754.222261    16.979     0.092
        52754.234986    16.984     0.096
        52754.247400    17.009     0.099
        52754.259913    16.617     0.068
        52754.272501    16.899     0.089
        52769.260392    16.686     0.178
        52794.171763    16.939     0.102
        52794.182465    16.908     0.106
        52794.192824    16.676     0.089
        52794.203600    16.669     0.092
        52794.214030    16.796     0.102
        52820.170931    16.842     0.100
        52820.180969    17.100     0.135
        52820.200712    16.762     0.113
        52820.210601    16.588     0.093
        52974.465814    16.754     0.070
        52974.478591    17.029     0.089
        52974.491205    16.987     0.081
        52974.504167    16.602     0.055
        52974.517297    16.794     0.063
        53002.423718    16.709     0.040
        53002.446664    16.975     0.045
        53002.463632    17.024     0.046
        53002.479412    16.643     0.036
        53002.495127    16.961     0.045
        53006.394850    17.042     0.102
        53006.407146    16.791     0.072
        53006.419844    16.716     0.061
        53006.431974    16.986     0.081
        53006.449495    17.030     0.081
        53034.391702    16.736     0.071
        53034.403537    16.900     0.079
        53034.415360    16.906     0.079
        53034.427301    16.670     0.064
        53034.439316    16.611     0.063
        53051.336337    16.934     0.061
        53051.348570    16.560     0.043
        53051.360167    16.893     0.059
        53051.371895    16.912     0.065
        53051.383526    16.950     0.063
        53064.285784    16.821     0.080
        53064.298262    17.044     0.111
        53064.322712    16.583     0.061
        53064.341186    17.013     0.072
        53064.355072    16.997     0.078
        53078.322627    16.994     0.084
        53078.333680    17.093     0.092
        53078.344584    16.985     0.086
        53078.355591    16.671     0.066
        53089.283935    16.963     0.054
        53089.294531    17.006     0.057
        53089.304925    16.933     0.072
        53089.315419    16.643     0.041
        53109.238662    17.074     0.094
        53109.253126    16.616     0.063
        53109.265032    16.749     0.071
        53109.275762    16.998     0.087
        53109.294563    17.013     0.089
        53119.245913    16.950     0.061
        53119.256411    16.655     0.046
        53119.267145    16.927     0.061
        53119.277708    16.976     0.061
        53119.291748    17.009     0.064
        53137.207955    17.003     0.099
        53137.217595    16.970     0.094
        53137.227930    16.529     0.061
        53137.237852    16.720     0.071
        53137.247481    17.039     0.094
        53149.204869    16.785     0.071
        53149.213490    16.925     0.083
        53149.222034    17.101     0.092
        53149.230764    17.018     0.086
        53149.239611    16.829     0.071
        53165.174628    16.980     0.125
        53165.194447    16.882     0.162
        53165.220384    17.003     0.119
        53165.230226    16.962     0.111
        53501.202166    16.835     0.081
        53501.212080    16.625     0.067
        53501.222483    16.776     0.078
        53501.232451    16.980     0.093
        53501.242783    16.973     0.096
        53529.164356    17.020     0.113
        53529.174778    16.966     0.113
        53529.185080    16.660     0.085
        53529.195638    16.793     0.098
        53529.205988    16.825     0.098
        53540.193773    16.602     0.205
        53540.203478    16.833     0.244
        53540.213184    16.946     0.272
        53739.473999    16.639     0.054
        53739.487615    16.765     0.059
        53739.500513    16.962     0.072
        53739.513422    16.969     0.067
        53739.526408    16.679     0.052
        53770.359060    17.060     0.085
        53770.372635    16.770     0.065
        53770.385609    16.774     0.068
        53770.398522    16.999     0.080
        53770.411384    16.967     0.080
        53788.357148    16.751     0.051
        53788.382421    17.006     0.114
        53788.395067    16.698     0.120
        53788.407713    16.842     0.076
        53813.320792    16.971     0.120
        53813.332258    17.015     0.124
        53813.343769    16.546     0.083
        53813.355192    16.902     0.114
        53813.367018    17.011     0.125
        53844.243753    16.545     0.068
        53844.254863    16.842     0.089
        53844.265808    16.933     0.096
        53844.276756    16.884     0.092
        53844.288044    16.657     0.073
        53881.214946    16.786     0.094
        53881.225985    17.027     0.115
        53881.237036    16.991     0.117
        53881.248094    16.725     0.096
        53881.259485    16.746     0.109
        53887.171548    16.830     0.119
        53887.181700    17.236     0.183
        53887.192108    17.402     0.228
        53887.202490    17.128     0.173
        53887.212834    16.912     0.144
        53902.172877    16.921     0.150
        53914.181948    16.466     0.111
        53914.191999    16.712     0.150
        54205.266708    16.991     0.097
        54205.276008    17.012     0.096
        54205.285268    17.334     0.122
        54205.295118    16.716     0.073
        54205.304862    16.744     0.078
        54208.254677    17.006     0.089
        54208.263285    16.978     0.081
        54208.272175    16.749     0.068
        54208.281116    16.708     0.063
        54208.289810    16.786     0.071
        54453.456219    16.844     0.050
        54453.469285    16.691     0.044
        54453.482376    16.961     0.054
        54453.495432    16.989     0.054
        54453.508482    16.607     0.037
        54478.406561    16.569     0.146
        54478.419533    16.734     0.155
        54478.432643    16.971     0.146
        54478.445631    16.626     0.118
        54478.458612    16.751     0.050
        54560.244147    16.594     0.033
        54560.255734    16.829     0.043
        54560.267288    17.013     0.050
        54560.278879    16.959     0.048
        54560.290692    16.541     0.033
        54568.239906    16.953     0.078
        54568.250910    17.041     0.083
        54568.262041    16.824     0.068
        54568.273164    16.648     0.057
        54568.284256    16.859     0.068
        54597.205428    16.575     0.091
        54597.215978    16.890     0.122
        54597.226712    17.011     0.135
        54597.237324    16.949     0.126
        54597.247880    16.644     0.096
        54620.213984    16.965     0.074
        54620.234365    16.897     0.105
        54620.244576    16.876     0.070
        54620.254784    17.147     0.091
