        52712.440501    16.142     0.050
        52712.453696    16.185     0.046
        52712.466885    16.192     0.044
        52712.480295    16.171     0.044
        52712.493404    16.132     0.043
        52738.367686    16.191     0.043
        52738.368045    16.239     0.045
        52738.379282    16.301     0.048
        52738.379641    16.353     0.048
        52738.390895    16.382     0.051
        52738.391253    16.503     0.056
        52738.402453    16.399     0.051
        52738.414536    16.441     0.053
        52738.414895    16.440     0.051
        52755.327102    16.137     0.046
        52755.339089    16.118     0.044
        52755.351119    16.157     0.044
        52755.363224    16.248     0.048
        52755.375266    16.189     0.044
        52770.276802    16.091     0.055
        52770.288611    16.098     0.054
        52770.300540    16.226     0.057
        52770.312187    16.207     0.055
        52770.324083    16.285     0.059
        52849.166099    16.356     0.055
        52849.176490    16.369     0.055
        52849.187460    16.482     0.065
        52849.198575    16.383     0.061
        52849.209721    16.288     0.057
        52886.139309    16.394     0.122
        53033.466926    16.081     0.049
        53033.491361    16.109     0.046
        53033.503614    16.134     0.046
        53033.515978    16.147     0.046
        53053.475445    16.152     0.094
        53053.487237    16.163     0.085
        53053.499275    16.199     0.083
        53053.513083    16.197     0.070
        53065.409574    16.178     0.044
        53065.421009    16.122     0.041
        53065.432385    16.148     0.041
        53065.443748    16.087     0.054
        53079.423157    16.175     0.039
        53079.434767    16.250     0.043
        53079.445516    16.308     0.046
        53079.456675    16.394     0.050
        53079.467446    16.329     0.048
        53093.381198    16.118     0.028
        53093.391702    16.109     0.028
        53093.402430    16.129     0.028
        53093.413254    16.106     0.028
        53093.423740    16.104     0.028
        53110.349823    16.158     0.041
        53110.360660    16.170     0.041
        53110.371722    16.184     0.043
        53110.382555    16.132     0.041
        53110.393571    16.147     0.043
        53122.301641    16.090     0.038
        53122.311848    16.116     0.038
        53122.332288    16.114     0.035
        53122.342670    16.115     0.035
        53138.301048    16.130     0.041
        53138.310723    16.124     0.041
        53138.320366    16.186     0.041
        53138.330057    16.182     0.041
        53138.339685    16.236     0.041
        53144.301973    16.020     0.035
        53144.311054    16.090     0.038
        53144.319957    16.087     0.041
        53144.329132    16.103     0.038
        53144.338233    16.143     0.038
        53153.256360    16.210     0.045
        53153.264957    16.267     0.048
        53153.274214    16.285     0.046
        53153.282889    16.370     0.049
        53153.291471    16.389     0.049
        53166.290423    16.039     0.035
        53166.299821    16.110     0.039
        53166.309284    16.129     0.041
        53166.318690    16.132     0.043
        53166.328094    16.153     0.043
        53178.225682    16.260     0.048
        53241.211975    16.132     0.083
        53263.110830    16.112     0.044
        53263.122276    16.107     0.044
        53263.133725    16.135     0.046
        53263.145181    16.109     0.046
        53263.156664    16.089     0.048
        53479.386700    16.200     0.063
        53479.395789    16.299     0.067
        53479.404902    16.328     0.063
        53479.414222    16.318     0.059
        53479.424091    16.376     0.059
        53502.388834    16.097     0.044
        53502.399404    16.082     0.043
        53502.409679    16.112     0.041
        53502.419958    16.129     0.043
        53502.431104    16.130     0.043
        53505.265771    16.112     0.070
        53505.275054    15.969     0.059
        53505.284361    16.072     0.059
        53505.294420    16.074     0.065
        53505.303743    16.050     0.063
        53522.268504    16.071     0.044
        53522.278806    16.069     0.043
        53522.289126    16.096     0.043
        53522.299339    16.124     0.043
        53522.309556    16.084     0.043
        53552.170553    16.031     0.057
        53552.170648    16.041     0.057
        53552.180746    16.102     0.055
        53552.180841    16.037     0.050
        53552.190926    16.095     0.054
        53552.191021    16.033     0.048
        53552.201328    16.014     0.050
        53552.201423    16.057     0.052
        53552.211987    16.097     0.054
        53552.212083    16.081     0.052
        53580.165027    16.061     0.044
        53580.176429    16.111     0.046
        53580.187832    16.109     0.072
        53580.199226    16.195     0.091
        53580.210630    16.125     0.059
        53623.116996    16.132     0.083
        53623.128351    16.105     0.068
        53623.151129    16.179     0.102
        53624.112084    16.144     0.074
        53624.123422    16.132     0.076
        53624.157454    16.238     0.080
        53818.445343    16.231     0.048
        53845.349970    16.345     0.109
        53845.361116    16.544     0.102
        53845.372601    16.571     0.109
        53845.383489    16.372     0.094
        53845.394485    16.320     0.096
        53851.343139    16.122     0.053
        53851.375082    16.224     0.056
        53851.385471    16.230     0.056
        53880.271077    16.147     0.052
        53880.282263    16.219     0.054
        53880.293444    16.172     0.052
        53880.304623    16.138     0.050
        53880.315830    16.140     0.048
        53885.282032    16.082     0.054
        53885.293846    16.129     0.057
        53885.305630    16.104     0.052
        53885.317434    16.085     0.054
        53885.329254    16.153     0.055
        54152.463902    16.109     0.035
        54152.475943    16.108     0.035
        54152.487911    16.084     0.035
        54152.499972    16.100     0.033
        54152.511957    16.087     0.035
        54173.378980    16.205     0.069
        54173.389696    16.167     0.058
        54173.400488    16.112     0.053
        54173.411680    16.182     0.053
        54173.422323    16.117     0.051
        54185.403463    16.282     0.063
        54201.392685    16.235     0.066
        54201.401965    16.126     0.059
        54201.411778    16.234     0.066
        54559.306550    16.118     0.033
        54559.318203    16.085     0.031
        54559.329855    16.052     0.028
        54559.341621    16.074     0.028
        54559.353381    16.096     0.028
        54580.308757    16.163     0.083
        54580.319095    16.265     0.091
        54580.329337    16.093     0.078
        54580.339563    16.227     0.086
        54580.349813    16.247     0.087
        54591.330258    16.115     0.091
        54611.280734    16.395     0.104
        54611.288972    16.397     0.107
        54611.305599    16.417     0.119
        54611.313850    16.309     0.106
