        52608.451024    16.285     0.104
        52608.465917    16.437     0.080
        52608.480869    16.427     0.111
        52608.495724    16.448     0.109
        52622.459371    16.400     0.054
        52622.475153    16.578     0.065
        52622.490692    16.638     0.065
        52622.506264    16.659     0.070
        52622.521847    16.462     0.061
        52641.382621    16.379     0.043
        52641.397658    16.502     0.048
        52641.412535    16.520     0.048
        52641.427412    16.448     0.044
        52641.442293    16.239     0.039
        52644.387512    16.466     0.051
        52644.402491    16.412     0.049
        52644.417446    16.322     0.045
        52644.432410    16.383     0.046
        52644.447727    16.527     0.058
        52648.324963    16.496     0.064
        52648.340208    16.550     0.066
        52648.355500    16.514     0.079
        52648.370985    16.413     0.061
        52648.386110    16.424     0.059
        52667.320395    16.458     0.044
        52667.335662    16.495     0.048
        52667.351050    16.426     0.044
        52667.366538    16.402     0.046
        52667.381820    16.459     0.050
        52671.388756    16.459     0.063
        52671.403668    16.381     0.059
        52671.418263    16.619     0.073
        52674.316752    16.405     0.052
        52674.333520    16.504     0.055
        52674.348329    16.546     0.057
        52674.362619    16.465     0.057
        52674.376663    16.351     0.054
        52707.241538    16.333     0.043
        52707.254861    16.356     0.044
        52707.268123    16.425     0.046
        52707.281377    16.519     0.050
        52707.294670    16.468     0.050
        52728.176102    16.594     0.066
        52728.188231    16.482     0.061
        52728.200661    16.372     0.054
        52728.212733    16.449     0.061
        52728.224791    16.503     0.066
        52731.183607    16.415     0.076
        52731.195715    16.454     0.198
        52731.208210    16.250     0.193
        52731.220356    16.385     0.234
        52738.178712    16.444     0.070
        52738.190127    16.189     0.057
        52738.201659    16.301     0.065
        52738.213079    16.420     0.074
        52738.224547    16.518     0.083
        52755.141805    16.449     0.066
        52755.154144    16.469     0.068
        52755.166169    16.442     0.068
        52755.178781    16.336     0.063
        52755.191132    16.352     0.066
        52973.376513    16.849     0.089
        53033.275300    16.363     0.048
        53033.287550    16.387     0.048
        53033.299626    16.421     0.050
        53033.311824    16.491     0.052
        53033.323980    16.487     0.052
        53034.272964    16.462     0.055
        53034.285687    16.405     0.054
        53034.298210    16.468     0.057
        53034.310990    16.550     0.059
        53034.323378    16.496     0.059
        53054.234248    16.468     0.043
        53054.248062    16.269     0.039
        53054.263791    16.428     0.041
        53054.277268    16.493     0.043
        53054.292515    16.476     0.041
        53057.238956    16.421     0.030
        53057.259465    16.524     0.035
        53057.271832    16.431     0.031
        53057.284175    16.341     0.030
        53057.320754    16.604     0.226
        53058.220974    16.861     0.045
        53058.233262    17.218     0.063
        53058.246249    17.079     0.054
        53058.258975    16.549     0.035
        53058.271143    16.456     0.031
        53080.219425    16.523     0.048
        53080.230415    16.434     0.046
        53080.241342    16.394     0.044
        53080.256285    16.458     0.046
        53080.267563    16.534     0.050
        53111.137099    16.334     0.057
        53111.147953    16.431     0.061
        53111.158593    16.609     0.072
        53111.169230    16.484     0.065
        53111.179916    16.408     0.061
        53351.418193    16.523     0.071
        53351.432477    16.507     0.066
        53351.446917    16.440     0.068
        53351.461837    16.348     0.063
        53351.476414    16.372     0.066
        53466.220434    16.504     0.065
        53466.229851    16.565     0.070
        53466.239204    16.496     0.067
        53466.248566    16.506     0.070
        53466.257979    16.401     0.063
        53496.144771    16.334     0.067
        53496.154718    16.345     0.068
        53496.164758    16.478     0.081
        53496.174728    16.466     0.081
        53496.184692    16.541     0.089
        53710.392092    16.514     0.063
        53710.404894    16.569     0.068
        53710.417591    16.379     0.057
        53710.430129    16.511     0.063
        53710.442805    16.554     0.063
        53746.337745    16.394     0.085
        53746.351570    16.368     0.083
