        52643.483860    15.969     0.035
        52643.500180    16.000     0.033
        52643.516151    15.951     0.033
        52643.533336    16.013     0.035
        52666.397749    16.143     0.043
        52666.412412    16.110     0.043
        52666.427051    16.060     0.040
        52666.441687    15.996     0.038
        52666.456623    15.944     0.036
        52670.428865    15.787     0.035
        52670.443440    15.802     0.035
        52670.458015    15.866     0.036
        52670.472709    15.882     0.036
        52670.487268    15.887     0.038
        52676.359874    15.928     0.039
        52676.375752    15.953     0.037
        52676.391211    15.950     0.035
        52676.408254    16.037     0.037
        52676.426995    16.077     0.041
        52698.335743    15.798     0.021
        52698.335858    15.870     0.033
        52698.349456    15.846     0.023
        52698.349571    15.915     0.035
        52698.362505    15.896     0.025
        52698.362620    15.942     0.036
        52698.388815    15.963     0.048
        52703.312716    15.564     0.045
        52703.312830    15.573     0.056
        52703.334707    15.385     0.033
        52703.334822    15.414     0.046
        52703.352885    15.469     0.028
        52703.353000    15.400     0.031
        52703.368509    15.427     0.033
        52703.368624    15.424     0.045
        52703.383285    15.503     0.045
        52703.383400    15.643     0.076
        52725.366369    15.756     0.035
        52725.381056    15.763     0.028
        52725.394109    15.811     0.028
        52725.407062    15.810     0.028
        52725.419501    15.849     0.030
        52729.295272    15.858     0.033
        52729.307392    15.862     0.035
        52729.319791    15.880     0.035
        52729.331877    15.865     0.035
        52729.344180    15.938     0.036
        52732.301603    16.044     0.043
        52732.313903    16.029     0.041
        52732.325955    15.984     0.040
        52732.337885    15.960     0.040
        52732.350105    15.866     0.040
        52738.247381    15.799     0.035
        52738.258949    15.783     0.033
        52738.270878    15.810     0.033
        52738.282738    15.828     0.033
        52738.294317    15.802     0.033
        52755.205771    16.005     0.033
        52755.223154    16.070     0.035
        52755.236293    16.014     0.033
        52755.248327    16.035     0.035
        52755.260462    16.062     0.037
        52761.206356    16.152     0.059
        52761.218392    16.157     0.063
        52761.230471    16.136     0.048
        52761.242557    16.158     0.041
        52761.254642    16.152     0.039
        52768.210383    16.101     0.059
        52768.222132    16.145     0.063
        52768.234195    16.188     0.065
        52768.246066    16.141     0.065
        52768.257895    16.127     0.065
        52816.179812    16.213     0.053
        52973.463186    15.846     0.037
        52973.489013    15.820     0.035
        52973.514778    15.920     0.035
        52987.435424    16.333     0.165
        52987.470143    16.246     0.109
        52993.455324    15.809     0.022
        52993.468565    15.833     0.020
        52993.481942    15.830     0.020
        53000.440778    15.434     0.015
        53000.455449    15.453     0.013
        53000.469912    15.532     0.015
        53000.485152    15.576     0.015
        53000.499672    15.639     0.015
        53033.394874    15.556     0.033
        53033.419905    15.588     0.025
        53033.432179    15.636     0.025
        53033.444654    15.657     0.025
        53053.377232    15.874     0.033
        53053.388853    15.776     0.028
        53053.401129    15.608     0.020
        53062.367835    16.270     0.078
        53062.392923    16.191     0.036
        53062.404921    15.907     0.036
        53079.314219    15.701     0.022
        53079.325022    15.713     0.022
        53079.335703    15.741     0.024
        53079.346469    15.743     0.024
        53079.357481    15.808     0.026
        53089.281385    16.181     0.028
        53089.325762    16.143     0.064
        53110.242545    15.546     0.024
        53110.253630    15.527     0.024
        53110.264769    15.567     0.024
        53110.275847    15.584     0.024
        53110.286988    15.607     0.024
        53118.256085    16.031     0.025
        53118.268308    16.091     0.026
        53118.279709    16.063     0.026
        53118.289953    16.088     0.026
        53118.300227    16.126     0.028
        53138.205626    15.964     0.030
        53138.215465    15.932     0.030
        53138.225241    15.957     0.030
        53138.234962    15.961     0.031
        53138.244688    15.921     0.031
        53148.244077    16.215     0.043
        53148.252773    16.161     0.040
        53148.261599    16.225     0.045
        53148.270238    16.165     0.041
        53148.279389    16.228     0.046
        53166.182936    16.213     0.048
        53166.192287    16.186     0.050
        53166.201645    16.129     0.044
        53166.211022    16.120     0.046
        53166.220385    16.219     0.050
        53175.183200    16.215     0.043
        53175.192777    16.224     0.041
        53175.202519    16.226     0.045
        53175.212212    16.206     0.043
        53346.447090    16.167     0.068
        53346.459550    16.205     0.069
        53346.471778    16.169     0.064
        53346.483981    16.141     0.061
        53346.496276    16.225     0.063
        53348.486777    16.305     0.068
        53348.500694    16.319     0.064
        53348.514615    16.319     0.063
        53351.498071    16.106     0.063
        53351.512532    16.135     0.059
        53351.526806    16.121     0.056
        53404.436445    16.094     0.040
        53404.462504    16.167     0.045
        53404.475264    16.150     0.046
        53404.488492    16.146     0.048
        53410.482462    16.222     0.031
        53410.494945    16.251     0.033
        53410.507366    16.228     0.031
        53410.519796    16.168     0.031
        53438.413404    15.629     0.024
        53438.425847    15.654     0.024
        53438.437738    15.664     0.026
        53438.449604    15.714     0.028
        53468.383666    16.132     0.044
        53468.393203    16.097     0.043
        53468.402835    16.129     0.044
        53468.412393    16.085     0.043
        53468.421996    16.066     0.046
        53502.197853    16.254     0.050
        53502.208188    16.259     0.052
        53502.218653    16.281     0.052
