        52712.440774    16.924     0.091
        52712.453962    17.029     0.091
        52712.467158    17.184     0.094
        52712.480570    17.341     0.111
        52712.493679    17.434     0.120
        52738.367808    16.835     0.074
        52738.379405    16.836     0.073
        52738.391017    16.795     0.071
        52738.402575    16.861     0.073
        52738.414658    16.845     0.073
        52754.326151    16.891     0.074
        52754.338093    16.977     0.080
        52754.350072    17.138     0.094
        52754.362042    17.330     0.109
        52754.374076    17.288     0.109
        52770.273194    17.390     0.188
        52770.284734    17.038     0.139
        52770.296267    17.276     0.163
        52770.307960    16.946     0.117
        52770.319492    16.938     0.111
        52797.271799    17.141     0.147
        52797.282076    17.205     0.152
        52797.292640    17.030     0.127
        52797.303124    16.850     0.106
        52797.313670    16.805     0.094
        52813.274142    16.844     0.101
        52813.284273    17.007     0.114
        52813.294251    17.118     0.124
        52813.304254    17.260     0.140
        52813.314240    17.233     0.139
        52825.225123    16.723     0.089
        52825.235231    16.725     0.096
        52825.245345    16.832     0.107
        52825.255820    17.003     0.117
        52825.266040    17.151     0.130
        52849.166192    16.821     0.078
        52849.176583    16.934     0.083
        52849.187555    16.999     0.098
        52849.198666    17.042     0.102
        52849.209814    17.347     0.135
        53033.467210    16.859     0.094
        53033.479400    16.787     0.083
        53033.491646    17.000     0.097
        53033.503900    17.048     0.101
        53033.516263    17.223     0.114
        53052.452351    16.934     0.080
        53052.464040    17.093     0.087
        53052.475654    17.276     0.109
        53052.487368    17.438     0.122
        53052.499025    17.173     0.091
        53065.398713    16.871     0.096
        53065.409980    16.918     0.087
        53065.421416    16.821     0.074
        53065.432789    16.951     0.083
        53065.444154    17.040     0.117
        53079.392527    16.887     0.083
        53079.403672    16.835     0.074
        53079.414540    16.855     0.074
        53079.425751    16.745     0.069
        53079.436600    16.884     0.079
        53080.446480    16.797     0.067
        53080.457254    16.880     0.072
        53080.468113    16.823     0.068
        53080.479033    16.916     0.076
        53080.490028    17.066     0.085
        53094.371554    17.237     0.086
        53094.381133    17.339     0.092
        53094.391495    17.178     0.079
        53094.401730    17.038     0.064
        53094.412455    16.989     0.061
        53110.347887    16.729     0.071
        53110.358535    16.809     0.076
        53110.369787    16.850     0.079
        53110.381184    16.827     0.078
        53110.391611    16.986     0.091
        53122.301944    16.746     0.064
        53122.312149    16.707     0.061
        53122.322399    16.835     0.063
        53122.332591    16.840     0.064
        53122.342972    16.798     0.059
        53138.300219    17.217     0.111
        53138.309776    17.304     0.116
        53138.319344    17.032     0.086
        53138.328924    16.937     0.081
        53138.338516    16.828     0.071
        53153.256638    16.778     0.069
        53153.265234    16.774     0.069
        53153.274491    16.821     0.071
