        52603.452874    14.362     0.018
        52620.440208    14.050     0.008
        52620.455372    14.065     0.008
        52620.470007    14.093     0.008
        52620.484622    14.127     0.010
        52620.499259    14.138     0.008
        52621.433392    13.831     0.006
        52621.448047    13.803     0.006
        52621.462629    13.841     0.006
        52621.477422    13.887     0.006
        52621.492012    13.926     0.006
        52636.425489    13.905     0.007
        52636.439539    13.898     0.007
        52636.453789    13.921     0.007
        52636.467884    13.936     0.007
        52636.481921    13.925     0.007
        52651.298261    14.367     0.012
        52651.313439    14.397     0.012
        52651.328599    14.395     0.010
        52651.344600    14.313     0.010
        52653.384585    14.220     0.009
        52653.399824    14.224     0.009
        52653.414939    14.228     0.007
        52653.430079    14.278     0.007
        52653.445196    14.167     0.007
        52654.372730    14.101     0.011
        52654.387437    14.082     0.009
        52654.402262    14.055     0.009
        52654.416983    13.959     0.009
        52654.431758    14.010     0.007
        52695.327210    13.740     0.006
        52695.344957    13.772     0.007
        52695.346398    13.785     0.007
        52695.363189    13.809     0.009
        52712.285333    14.085     0.012
        52712.298660    14.123     0.013
        52722.273606    14.284     0.007
        52722.288199    14.308     0.007
        52722.301841    14.320     0.007
        52722.320516    14.296     0.007
        52722.337350    14.092     0.007
        52751.195933    13.991     0.009
        52751.207980    13.865     0.006
        52751.224486    13.747     0.006
        52751.237695    13.653     0.006
        52751.248966    13.638     0.006
        52771.156346    14.139     0.017
        52771.168308    14.165     0.017
        52771.180409    14.164     0.017
        52781.161561    14.293     0.009
        52781.172447    14.291     0.009
        52781.183161    14.270     0.009
        52781.193980    14.185     0.009
        52781.204809    13.998     0.007
        52801.182859    14.281     0.030
        52801.193427    14.220     0.035
        52801.203848    14.292     0.035
        52977.430520    13.861     0.007
        52978.444668    14.185     0.009
        52978.457718    14.218     0.007
        52978.470565    14.259     0.007
        52978.483379    14.288     0.007
        52978.496091    14.297     0.009
        52988.391964    13.898     0.009
        52988.404896    13.845     0.009
        52988.417966    13.806     0.007
        52988.430822    13.719     0.007
        52988.444512    13.746     0.007
        53008.372642    14.181     0.009
        53008.385190    14.193     0.009
        53038.351037    14.227     0.010
        53038.376161    14.313     0.012
        53038.388520    14.225     0.013
        53045.287687    14.252     0.008
        53096.224215    14.418     0.025
        53096.253448    14.296     0.016
        53096.263331    14.276     0.018
        53125.235744    13.672     0.013
        53134.205667    14.188     0.008
        53134.223750    14.180     0.012
        53155.179632    13.774     0.013
        53155.197409    13.694     0.012
        53169.201339    13.952     0.008
        53169.211080    13.913     0.008
        53330.459844    14.243     0.010
        53340.456408    13.950     0.013
        53356.511077    14.278     0.008
        53358.403065    13.903     0.006
        53358.416086    13.937     0.007
        53358.429156    13.937     0.007
        53358.442229    13.922     0.006
        53358.456101    13.925     0.006
        53360.421783    14.198     0.009
        53360.434926    14.220     0.009
        53360.448065    14.199     0.018
        53360.461209    14.192     0.026
        53386.412049    14.309     0.007
        53386.425192    14.370     0.007
        53386.438250    14.351     0.007
        53386.451338    14.350     0.007
        53386.468128    14.355     0.007
        53401.348619    14.322     0.009
        53401.361235    14.289     0.009
        53401.373856    14.322     0.009
        53401.386484    14.301     0.009
        53430.304656    14.321     0.011
        53430.316862    14.249     0.009
        53430.328608    14.265     0.009
        53430.340907    14.345     0.009
        53430.356933    14.400     0.009
        53441.336378    14.354     0.007
        53441.349096    14.256     0.007
        53441.360132    14.128     0.007
        53441.371154    14.056     0.006
        53441.382719    13.953     0.006
        53451.283289    14.018     0.009
        53451.294316    13.855     0.009
        53451.305307    13.952     0.009
        53451.316782    13.932     0.009
        53451.327933    14.068     0.009
        53480.252182    14.167     0.017
        53480.261619    14.164     0.017
        53490.197315    14.140     0.007
        53490.208004    14.130     0.007
        53490.218401    14.156     0.007
        53490.228953    14.192     0.007
        53490.240248    14.267     0.007
        53536.169385    13.822     0.013
        53536.189316    13.856     0.015
        53536.199351    13.889     0.015
        53536.209364    13.879     0.017
        53685.448125    14.359     0.011
        53726.420363    14.303     0.009
        53726.434075    14.094     0.007
        53726.447582    14.073     0.011
        53726.461266    14.034     0.011
        53756.343890    14.257     0.015
        53756.356942    14.302     0.018
        53756.369891    14.337     0.020
        53756.382853    14.328     0.017
        53756.396448    14.306     0.022
        53773.352585    13.932     0.007
        53773.365333    13.926     0.007
        53773.378533    14.005     0.007
        53773.391435    14.024     0.007
        53773.404236    14.008     0.007
        53802.307124    14.004     0.008
        53802.319198    14.026     0.008
        53802.331561    14.027     0.013
        53802.343662    14.078     0.008
        53806.311344    14.267     0.018
        53806.323378    14.161     0.015
        53806.334890    14.146     0.017
        53806.346202    14.183     0.015
        53806.357454    14.207     0.017
        53842.240084    14.163     0.011
        53842.252078    14.177     0.013
        53842.263747    14.213     0.013
        53842.275589    14.174     0.013
        53842.286825    14.192     0.013
        53877.170867    13.659     0.012
        53904.182241    13.847     0.007
        53904.192117    13.796     0.007
        53904.212411    13.590     0.005
        54052.453501    14.317     0.011
        54052.465962    14.222     0.009
        54052.478219    13.993     0.009
        54052.490475    13.920     0.007
        54071.460620    14.307     0.012
        54071.473546    14.343     0.010
        54080.367874    13.925     0.009
        54080.379900    13.988     0.009
        54108.340524    14.134     0.013
        54108.352621    14.188     0.013
        54108.364736    14.206     0.013
        54108.376843    14.218     0.015
        54125.322156    13.780     0.007
        54125.333728    13.809     0.007
        54125.345445    13.824     0.007
        54125.357006    13.846     0.007
        54125.368608    13.882     0.007
