        52665.465938    16.650     0.076
        52665.480239    16.660     0.072
        52665.494534    16.654     0.067
        52665.508951    16.438     0.054
        52665.523270    16.440     0.054
        52677.462096    16.650     0.078
        52677.476377    16.528     0.067
        52677.490662    16.586     0.068
        52677.519276    16.347     0.048
        52697.460383    16.334     0.052
        52697.476250    16.489     0.052
        52706.431778    16.471     0.048
        52706.444415    16.600     0.054
        52706.457147    16.755     0.059
        52706.470214    16.726     0.057
        52706.483110    16.583     0.052
        52724.418945    16.483     0.052
        52724.430703    16.384     0.044
        52724.442267    16.384     0.046
        52724.453823    16.339     0.046
        52724.465382    16.346     0.048
        52753.325269    16.318     0.046
        52753.337281    16.399     0.046
        52753.349307    16.473     0.050
        52753.361388    16.478     0.052
        52753.373433    16.667     0.057
        52771.276695    16.485     0.083
        52771.288596    16.500     0.081
        52771.300263    16.513     0.080
        52771.311948    16.704     0.093
        52771.323696    16.822     0.104
        52797.268837    16.648     0.081
        52797.278886    16.721     0.083
        52797.288917    16.745     0.083
        52797.298991    16.657     0.078
        52797.309045    16.612     0.068
        52811.228033    16.496     0.061
        52811.237890    16.546     0.063
        52811.247663    16.698     0.070
        52811.257448    16.656     0.067
        52811.267208    16.746     0.070
        52826.223724    16.412     0.055
        52826.233670    16.357     0.052
        52826.243547    16.412     0.055
        52826.253495    16.498     0.057
        52826.263364    16.572     0.061
        52842.253232    16.482     0.081
        52847.179317    16.385     0.061
        52847.189391    16.373     0.067
        52847.210166    16.413     0.068
        52904.107023    16.453     0.055
        52904.119114    16.423     0.054
        52904.155538    16.416     0.067
        53034.467244    16.430     0.059
        53034.479561    16.377     0.055
        53034.492116    16.333     0.050
        53034.504510    16.381     0.052
        53034.516865    16.423     0.050
        53051.460520    16.559     0.044
        53051.472134    16.457     0.043
        53051.483740    16.376     0.039
        53051.495436    16.400     0.039
        53078.426497    16.595     0.114
        53078.469418    16.572     0.076
        53094.438290    16.419     0.030
        53094.448673    16.362     0.028
        53094.459027    16.392     0.028
        53094.469663    16.313     0.026
        53109.350708    16.465     0.056
        53109.360696    16.391     0.053
        53109.370593    16.432     0.051
        53109.380534    16.412     0.051
        53109.390441    16.421     0.053
        53137.302612    16.395     0.053
        53137.312250    16.423     0.053
        53137.322412    16.459     0.053
        53137.331871    16.413     0.051
        53137.341504    16.488     0.054
        53165.286406    16.579     0.071
        53165.296273    16.587     0.073
        53165.306076    16.625     0.081
        53165.315901    16.737     0.096
        53165.325812    16.702     0.091
        53242.149863    16.641     0.087
        53242.160179    16.847     0.106
        53242.180121    16.901     0.114
        53264.110716    16.396     0.048
        53264.122255    16.365     0.051
        53264.133832    16.353     0.051
        53264.145275    16.476     0.061
        53264.156746    16.458     0.059
        53442.370166    16.500     0.054
        53442.380922    16.587     0.055
        53442.391727    16.637     0.057
        53442.402490    16.656     0.059
        53442.413451    16.618     0.057
        53500.304206    16.395     0.048
        53500.316192    16.398     0.044
        53500.326609    16.320     0.044
        53500.338116    16.417     0.048
        53500.350713    16.366     0.044
        53528.277283    16.336     0.055
        53528.288295    16.323     0.055
        53528.299513    16.362     0.059
        53528.310740    16.463     0.065
        53528.321900    16.567     0.072
        53553.230128    16.432     0.065
        53553.240501    16.558     0.070
        53553.250923    16.687     0.078
        53553.261272    16.612     0.074
        53553.271635    16.503     0.065
        53582.213136    16.417     0.083
        53582.224497    16.488     0.128
        53582.235850    16.457     0.078
        53582.246980    16.655     0.100
        53582.258104    16.662     0.118
        53626.115270    16.323     0.070
        53626.126788    16.342     0.076
        53626.138279    16.393     0.083
        53626.149760    16.471     0.094
        53626.161276    16.564     0.105
        53787.439314    16.364     0.051
        53787.452191    16.339     0.051
        53787.465287    16.447     0.054
        53787.478348    16.537     0.063
        53813.466460    16.835     0.130
        53813.477466    16.719     0.115
        53813.488480    16.462     0.091
        53823.355757    16.624     0.058
        53823.366757    16.676     0.058
        53823.378079    16.540     0.051
        53823.389261    16.410     0.046
        53823.401492    16.461     0.049
        53844.333528    16.595     0.093
        53844.343927    16.532     0.087
        53844.354282    16.437     0.081
        53844.364622    16.360     0.078
        53844.374953    16.433     0.083
        53853.300343    16.555     0.074
        53853.310751    16.414     0.066
        53853.321292    16.412     0.064
        53853.331712    16.368     0.061
        53853.342407    16.412     0.064
        53883.278112    16.441     0.069
        53883.309115    16.676     0.081
        53887.280396    16.803     0.096
        53887.291379    16.609     0.078
        53887.302353    16.557     0.074
        53887.313402    16.500     0.070
        53887.324472    16.418     0.065
        53902.234339    16.292     0.059
        53902.244575    16.337     0.061
        53902.254747    16.361     0.061
        53902.265443    16.414     0.069
        53902.276810    16.438     0.076
        53971.139052    16.562     0.130
        53971.150183    16.467     0.092
        53971.161104    16.475     0.076
        53971.171727    16.357     0.071
        53971.182371    16.319     0.081
        54121.455246    16.392     0.063
        54121.467512    16.324     0.052
        54121.480188    16.379     0.050
        54121.492433    16.507     0.052
        54121.504672    16.565     0.052
        54155.419274    16.557     0.069
        54155.431300    16.430     0.059
        54155.443067    16.369     0.058
        54155.454872    16.312     0.054
        54155.467246    16.339     0.054
        54206.321291    16.337     0.053
        54206.330600    16.307     0.051
        54206.340010    16.329     0.051
        54206.349460    16.331     0.053
        54206.358805    16.292     0.049
        54529.384860    16.569     0.069
        54529.396264    16.448     0.061
        54529.407492    16.334     0.056
        54529.418860    16.310     0.051
        54529.431276    16.300     0.053
        54574.341087    16.560     0.091
        54574.351911    16.495     0.083
        54574.362674    16.311     0.070
        54574.373429    16.359     0.072
        54574.384158    16.278     0.068
        54582.302041    16.379     0.055
        54582.312614    16.411     0.059
        54582.323181    16.475     0.067
        54582.333805    16.550     0.072
        54582.344379    16.564     0.080
        54613.257311    16.365     0.044
        54613.267401    16.363     0.046
        54613.277712    16.384     0.044
        54613.287732    16.443     0.043
        54613.297950    16.506     0.046
