        52614.450243    15.479     0.048
        52614.465449    15.469     0.037
        52614.480967    15.510     0.033
        52614.496241    15.560     0.026
        52614.511399    15.683     0.028
        52619.456328    15.472     0.026
        52619.471830    15.544     0.028
        52619.487294    15.666     0.031
        52619.502755    15.793     0.035
        52619.518278    15.742     0.031
        52640.428021    15.447     0.018
        52640.443862    15.480     0.018
        52640.458755    15.576     0.020
        52640.473784    15.671     0.022
        52640.488710    15.763     0.024
        52644.389024    15.779     0.026
        52644.421249    15.572     0.022
        52644.443703    15.472     0.018
        52644.458620    15.457     0.018
        52644.473623    15.477     0.020
        52648.324441    15.539     0.026
        52648.339067    15.508     0.026
        52648.353753    15.464     0.024
        52648.368676    15.478     0.024
        52648.383343    15.527     0.024
        52666.318070    15.795     0.026
        52666.333403    15.665     0.024
        52666.348780    15.569     0.020
        52666.364249    15.501     0.020
        52666.379864    15.460     0.020
        52671.323051    15.559     0.022
        52671.338200    15.487     0.022
        52671.353409    15.446     0.020
        52671.368720    15.465     0.020
        52671.383852    15.492     0.022
        52674.327329    15.433     0.020
        52674.343028    15.499     0.022
        52674.357281    15.580     0.024
        52674.371430    15.688     0.028
        52674.385527    15.749     0.030
        52698.243148    15.564     0.065
        52698.284425    15.490     0.020
        52698.298351    15.554     0.020
        52704.303112    15.517     0.022
        52704.316513    15.493     0.022
        52704.329898    15.492     0.022
        52704.343416    15.558     0.024
        52704.356909    15.598     0.026
        52725.284113    15.525     0.040
        52725.296854    15.474     0.025
        52725.309172    15.507     0.025
        52728.229199    15.591     0.024
        52728.241170    15.538     0.022
        52728.253442    15.480     0.020
        52728.265759    15.446     0.020
        52728.278301    15.470     0.020
        52731.261314    15.637     0.113
        52754.198449    15.548     0.024
        52754.210630    15.523     0.024
        52754.222889    15.449     0.022
        52754.235067    15.469     0.024
        52754.247249    15.488     0.026
        52760.148710    15.458     0.020
        52760.160513    15.459     0.020
        52760.172330    15.500     0.022
        52760.184228    15.567     0.024
        52760.196031    15.644     0.024
        52789.162980    15.639     0.031
        52789.173302    15.559     0.030
        52789.183640    15.517     0.030
        52789.193965    15.480     0.030
        52789.204426    15.420     0.030
        52963.466352    15.686     0.024
        52963.478834    15.758     0.026
        52963.491244    15.806     0.028
        52963.503736    15.648     0.024
        52967.438786    15.481     0.024
        52967.451537    15.459     0.022
        52967.464270    15.473     0.022
        52967.477041    15.528     0.024
        52967.489660    15.564     0.024
        52974.402596    15.612     0.026
        52974.415784    15.554     0.024
        52974.428648    15.504     0.022
        52974.441571    15.461     0.020
        52974.454414    15.473     0.020
        52993.395249    15.450     0.015
        52993.407598    15.433     0.015
        52993.420059    15.425     0.016
        52993.432536    15.451     0.015
        52993.444905    15.498     0.015
        52995.403758    15.490     0.017
        52995.416854    15.479     0.015
        52995.430117    15.475     0.017
        52995.443281    15.493     0.017
        52995.456374    15.510     0.017
        53000.412751    15.442     0.015
        53000.426097    15.477     0.015
        53000.439232    15.519     0.015
        53000.452496    15.623     0.015
        53000.465974    15.710     0.017
        53026.355441    15.488     0.013
        53026.368934    15.468     0.015
        53026.381868    15.494     0.015
        53026.394651    15.553     0.018
        53026.407637    15.589     0.015
        53034.333079    15.506     0.025
        53034.344935    15.578     0.025
        53034.356849    15.665     0.026
        53034.368841    15.784     0.030
        53034.380814    15.788     0.031
        53035.344970    15.551     0.025
        53035.370570    15.454     0.023
        53035.396830    15.460     0.020
        53052.276917    15.714     0.022
        53052.288711    15.631     0.020
        53052.300630    15.551     0.020
        53052.312529    15.506     0.018
        53052.324434    15.450     0.018
        53058.277437    15.530     0.015
        53058.291317    15.584     0.015
        53058.302823    15.694     0.017
        53058.316778    15.761     0.018
        53058.331031    15.696     0.017
        53064.279097    15.526     0.021
        53064.291143    15.462     0.020
        53064.303148    15.457     0.020
        53064.315593    15.455     0.018
        53064.327914    15.512     0.020
        53065.276158    15.520     0.022
        53065.287963    15.561     0.024
        53065.299197    15.681     0.026
        53065.310543    15.732     0.028
        53065.321846    15.719     0.028
        53079.227733    15.409     0.020
        53079.238814    15.402     0.020
        53079.249868    15.406     0.020
        53079.260799    15.465     0.020
        53079.271774    15.537     0.021
        53083.282115    15.460     0.013
        53083.293037    15.494     0.015
        53083.303923    15.556     0.017
        53083.314758    15.601     0.017
        53083.325633    15.700     0.020
        53086.288281    15.734     0.030
        53086.299887    15.784     0.022
        53086.311190    15.744     0.026
        53086.322453    15.621     0.022
        53086.333544    15.559     0.024
        53092.277549    15.452     0.018
        53092.287977    15.487     0.020
        53092.298414    15.477     0.020
        53092.308884    15.536     0.020
        53092.319331    15.576     0.022
        53110.200768    15.458     0.026
        53110.211666    15.526     0.028
        53110.222592    15.612     0.030
        53110.233552    15.706     0.031
        53114.197690    15.502     0.015
        53114.209013    15.459     0.015
        53114.220074    15.469     0.017
        53114.231139    15.477     0.017
        53114.242204    15.533     0.017
        53117.246033    15.792     0.022
        53117.256898    15.696     0.020
        53117.267765    15.632     0.020
        53117.278534    15.577     0.020
        53117.289313    15.477     0.018
        53138.156781    15.448     0.025
        53138.166502    15.429     0.023
        53138.176877    15.459     0.025
        53138.186507    15.502     0.025
        53138.196166    15.560     0.026
        53142.161448    15.594     0.020
        53142.172008    15.523     0.018
        53142.182100    15.488     0.018
        53142.192638    15.482     0.018
        53142.202486    15.469     0.020
        53146.165437    15.777     0.028
        53146.174629    15.744     0.024
        53146.183917    15.685     0.022
        53146.193097    15.598     0.020
        53146.202394    15.540     0.018
        53348.393392    15.524     0.035
        53348.406848    15.508     0.026
        53348.420130    15.475     0.026
        53348.433503    15.494     0.026
        53348.446362    15.545     0.026
        53354.390269    15.670     0.030
        53354.403389    15.758     0.031
        53354.416533    15.742     0.030
        53354.429677    15.684     0.026
        53354.442821    15.570     0.024
        53357.442281    15.438     0.022
        53357.455706    15.479     0.022
        53357.470830    15.547     0.024
        53357.485891    15.681     0.028
        53357.499212    15.748     0.030
        53377.346245    15.446     0.020
        53377.359578    15.473     0.022
        53377.372863    15.523     0.022
        53377.386233    15.583     0.024
        53377.399580    15.688     0.026
        53382.449587    15.472     0.022
        53382.464325    15.481     0.030
        53382.479065    15.527     0.024
        53382.493711    15.577     0.026
        53404.364621    15.549     0.020
        53404.377480    15.497     0.020
        53404.390270    15.499     0.020
        53404.403142    15.529     0.022
        53404.416625    15.571     0.024
