        52696.402129    16.730     0.080
        52696.416848    16.818     0.065
        52708.369590    16.833     0.063
        52708.383215    16.831     0.063
        52708.396871    16.765     0.059
        52708.410984    16.786     0.061
        52708.425183    16.753     0.063
        52709.373334    16.871     0.072
        52709.386863    16.846     0.068
        52709.400290    16.854     0.068
        52709.414038    16.834     0.067
        52709.427555    16.858     0.070
        52712.316358    16.823     0.124
        52712.316816    16.653     0.155
        52712.329782    16.708     0.160
        52712.343160    16.822     0.111
        52712.357402    16.829     0.116
        52712.357761    16.796     0.157
        52712.370792    16.911     0.112
        52712.371151    16.682     0.119
        52723.358159    16.818     0.100
        52723.369685    17.062     0.623
        52752.284637    16.989     0.089
        52752.294856    16.888     0.081
        52752.305036    16.952     0.083
        52752.315240    16.905     0.083
        52752.325422    16.901     0.083
        52771.227589    16.894     0.165
        52771.240481    16.882     0.167
        52787.219789    16.850     0.067
        52787.230602    16.935     0.072
        52787.241161    16.924     0.070
        52787.251766    16.885     0.067
        52787.262322    16.828     0.068
        52811.179270    16.928     0.119
        52811.189193    16.790     0.104
        52811.199297    16.730     0.097
        52811.209600    16.922     0.116
        52811.219559    16.884     0.112
        52826.173335    16.861     0.139
        52826.183254    16.697     0.127
        52826.193382    16.804     0.130
        52826.203454    16.861     0.149
        52826.213342    16.956     0.147
        52842.171145    16.774     0.131
        53024.407563    16.727     0.070
        53024.420395    16.745     0.105
        53024.446440    16.832     0.165
        53024.459219    16.697     0.068
        53035.427491    16.695     0.065
        53035.439960    16.619     0.054
        53035.452859    16.679     0.061
        53035.466900    16.699     0.057
        53050.336045    16.726     0.105
        53050.347732    16.678     0.105
        53050.371028    16.871     0.161
        53050.382647    16.749     0.137
        53065.345648    16.686     0.058
        53065.358677    16.692     0.058
        53065.372977    16.714     0.059
        53065.388780    16.738     0.058
        53065.406100    16.733     0.053
        53078.332026    16.734     0.059
        53078.342819    16.747     0.059
        53078.353727    16.752     0.061
        53109.293391    16.752     0.059
        53109.304130    16.738     0.057
        53109.314836    16.797     0.063
        53109.325660    16.723     0.059
        53109.336405    16.810     0.065
        53114.302900    16.781     0.043
        53114.303831    16.864     0.046
        53114.316140    16.818     0.045
        53114.327284    16.779     0.045
        53114.327645    16.747     0.041
        53114.338213    16.780     0.046
        53114.339041    16.765     0.043
        53114.349166    16.781     0.046
        53114.350289    16.776     0.044
        53115.300547    16.707     0.044
        53115.311818    16.726     0.044
        53115.322976    16.756     0.044
        53115.334046    16.731     0.046
        53115.345114    16.760     0.048
        53137.246857    16.894     0.078
        53137.256650    16.856     0.076
        53137.266528    16.720     0.065
        53137.276313    16.829     0.074
        53137.286133    16.792     0.080
        53165.229221    16.854     0.080
        53165.239223    16.825     0.085
        53165.259320    16.838     0.085
        53358.472636    16.827     0.083
        53358.485278    16.861     0.083
        53358.497910    16.920     0.087
        53358.510544    16.851     0.081
        53358.530855    16.833     0.081
        53386.485305    16.869     0.072
        53386.498261    16.840     0.072
        53386.511556    16.865     0.076
        53386.526401    16.816     0.070
        53386.539918    16.858     0.078
        53441.396672    16.830     0.067
        53441.407597    16.791     0.065
        53441.418558    16.932     0.074
        53441.430002    16.926     0.076
        53441.440928    16.931     0.076
        53442.368740    16.866     0.068
        53442.379498    16.851     0.068
        53442.390302    16.886     0.070
        53442.401064    16.899     0.074
        53442.412024    16.912     0.074
        53443.434014    17.107     0.155
        53443.455924    17.057     0.137
        53443.466736    16.927     0.102
        53443.477540    16.884     0.076
        53473.391526    16.841     0.081
        53473.403477    16.810     0.080
