        52692.322029    16.248     0.053
        52692.336002    16.247     0.053
        52692.349974    16.109     0.046
        52692.364488    16.047     0.045
        52692.378675    16.062     0.046
        52720.259188    16.109     0.048
        52720.271550    16.237     0.058
        52720.284729    16.278     0.063
        52720.296991    16.297     0.064
        52743.242591    15.987     0.078
        52743.254276    16.007     0.081
        52743.266712    16.080     0.086
        52743.278833    16.124     0.087
        52743.290627    16.240     0.097
        52749.238459    15.953     0.086
        52749.249807    16.178     0.099
        52802.168442    16.562     0.205
        52802.179107    16.383     0.167
        52802.189930    16.222     0.125
        52802.200596    16.179     0.127
        52802.211644    16.096     0.129
        52807.170250    15.989     0.059
        52807.180277    16.047     0.064
        52979.485012    16.137     0.096
        53009.431620    16.081     0.051
        53009.445563    15.990     0.045
        53009.459762    16.011     0.045
        53009.473784    16.036     0.045
        53009.487833    16.095     0.046
        53017.336082    16.329     0.070
        53017.348319    16.251     0.067
        53017.360486    16.110     0.059
        53017.372765    16.019     0.054
        53017.385083    15.983     0.052
        53044.379452    16.332     0.089
        53044.391627    16.479     0.104
        53074.284340    16.053     0.048
        53074.295360    16.065     0.048
        53074.306348    16.070     0.048
        53074.317457    16.207     0.054
        53074.328485    16.209     0.054
        53104.250114    16.185     0.046
        53104.260760    16.230     0.054
        53104.278311    16.402     0.069
        53104.289070    16.309     0.063
        53104.299582    16.304     0.068
        53133.225784    16.031     0.043
        53133.234805    16.040     0.041
        53156.205418    16.237     0.079
        53156.214142    16.363     0.086
        53156.222478    16.474     0.094
        53156.230996    16.476     0.099
        53162.191793    16.326     0.064
        53192.170034    16.234     0.061
        53192.179304    16.178     0.058
        53192.188541    16.010     0.048
        53192.197928    16.048     0.054
        53192.207196    16.074     0.058
        53339.386849    16.227     0.104
        53339.399238    16.050     0.089
        53339.411537    16.031     0.086
        53339.424135    15.954     0.076
        53339.436457    15.922     0.073
        53359.351044    16.005     0.043
        53359.366442    16.004     0.039
        53359.379203    16.106     0.041
        53359.392499    16.211     0.046
        53359.405286    16.268     0.046
        53452.272692    16.547     0.148
        53452.305230    16.072     0.085
        53460.272178    16.196     0.043
        53460.282428    16.313     0.048
        53460.292711    16.376     0.052
        53460.303180    16.320     0.052
        53460.315043    16.101     0.087
        53488.240103    16.061     0.039
        53488.250989    16.164     0.046
        53488.262774    16.259     0.055
        53488.273865    16.329     0.065
        53488.284092    16.356     0.068
        53534.166205    16.025     0.059
        53534.175806    16.052     0.059
        53534.185439    16.078     0.061
        53534.195044    16.163     0.068
        53534.204746    16.200     0.068
        53665.484188    16.005     0.070
        53665.496126    15.822     0.057
        53665.508036    15.895     0.065
        53695.443828    15.907     0.057
        53695.456663    15.903     0.057
        53695.469629    15.965     0.061
        53695.482261    15.893     0.055
        53695.495342    16.202     0.074
        53724.397524    16.212     0.070
        53724.410613    16.215     0.070
        53724.423540    16.115     0.065
        53724.436527    16.008     0.059
        53724.449609    15.960     0.057
        53754.352518    16.183     0.081
        53831.251257    16.231     0.061
        53831.261499    16.406     0.073
        53831.271804    16.406     0.071
        53831.282149    16.357     0.068
        53831.292337    16.221     0.058
        53860.200142    16.185     0.053
        53860.212826    16.146     0.051
        53860.222833    16.041     0.048
        53860.235893    16.052     0.048
        53860.249478    16.017     0.048
        54049.464348    16.375     0.106
        54078.398389    16.029     0.061
        54078.411400    15.939     0.055
        54078.424414    16.214     0.113
        54078.450579    16.125     0.089
        54107.367733    16.386     0.114
        54107.381073    16.285     0.104
        54107.393902    16.072     0.086
        54107.406751    16.132     0.089
        54107.419560    16.068     0.084
        54128.347820    16.046     0.053
        54128.360331    16.033     0.051
        54128.373003    15.959     0.048
        54128.385954    16.037     0.049
        54128.398914    16.033     0.048
        54138.295353    16.048     0.049
        54138.307734    16.113     0.053
        54138.320086    16.264     0.064
        54138.333070    16.266     0.066
        54138.345383    16.215     0.059
        54166.324829    16.560     0.181
        54216.216941    16.035     0.063
        54216.225418    16.031     0.063
        54216.233816    15.994     0.059
        54216.243271    15.930     0.058
        54216.251878    16.083     0.061
        54453.445356    16.129     0.043
        54453.460087    16.267     0.048
        54453.472972    16.369     0.049
        54453.485509    16.269     0.046
        54453.498047    16.129     0.041
        54485.388271    16.206     0.066
        54485.400716    16.068     0.058
        54485.412842    16.077     0.059
        54485.425108    16.028     0.058
        54485.437356    16.018     0.058
        54522.283534    16.036     0.040
        54522.295165    16.061     0.041
        54522.306894    16.150     0.045
        54522.318554    16.228     0.048
        54522.330171    16.314     0.051
        54573.246658    16.204     0.083
        54573.257549    16.179     0.081
        54573.268311    16.143     0.076
        54573.279153    15.979     0.069
        54573.290018    16.047     0.071
