        52640.457636    14.566     0.010
        52640.472532    14.593     0.012
        52640.487399    14.596     0.012
        52640.502311    14.624     0.010
        52640.517159    14.640     0.012
        52644.480781    14.776     0.013
        52644.495611    14.784     0.015
        52644.510633    14.787     0.015
        52644.525370    14.845     0.026
        52648.331642    14.780     0.017
        52648.346332    14.803     0.017
        52648.361067    14.728     0.039
        52648.375915    14.786     0.015
        52648.390679    14.827     0.015
        52667.390471    14.510     0.012
        52667.405214    14.503     0.012
        52667.420252    14.566     0.012
        52667.435010    14.580     0.012
        52667.449955    14.584     0.013
        52671.392954    14.731     0.013
        52671.408273    14.764     0.013
        52671.423479    14.764     0.013
        52671.438661    14.757     0.013
        52671.454004    14.807     0.013
        52674.393173    14.514     0.011
        52674.407058    14.481     0.011
        52674.421049    14.507     0.011
        52674.435040    14.522     0.011
        52674.449010    14.543     0.011
        52704.309371    14.846     0.013
        52704.322856    14.834     0.013
        52704.336214    14.840     0.013
        52704.349800    14.852     0.013
        52704.363282    14.845     0.013
        52707.310884    14.652     0.011
        52707.324679    14.671     0.011
        52707.337887    14.697     0.011
        52707.351601    14.710     0.011
        52707.364936    14.723     0.011
        52725.311429    14.657     0.011
        52725.323006    14.634     0.017
        52725.334825    14.656     0.020
        52725.346710    14.665     0.022
        52725.358312    14.708     0.022
        52728.234922    14.923     0.015
        52728.247018    14.904     0.013
        52728.259517    14.904     0.013
        52728.271851    14.884     0.013
        52728.284151    14.768     0.013
        52731.254818    14.790     0.026
        52738.238176    14.744     0.013
        52738.249610    14.752     0.013
        52738.261541    14.761     0.013
        52738.272970    14.759     0.013
        52738.284579    14.776     0.013
        52755.201347    14.894     0.015
        52755.218757    14.924     0.015
        52755.231896    14.898     0.015
        52755.243925    14.898     0.015
        52755.256057    14.873     0.015
        52760.202024    14.831     0.013
        52760.214058    14.821     0.013
        52760.225976    14.847     0.013
        52760.237924    14.840     0.013
        52760.249849    14.829     0.015
        52789.168039    14.830     0.017
        52789.178383    14.843     0.017
        52789.188696    14.839     0.017
        52789.199075    14.872     0.017
        52789.209530    14.861     0.017
        52794.167455    14.748     0.015
        52794.177482    14.766     0.015
        52794.187408    14.797     0.017
        52794.197348    14.781     0.017
        52794.207279    14.765     0.018
        52967.444638    14.593     0.013
        52967.457349    14.622     0.015
        52967.470022    14.628     0.013
        52967.482904    14.611     0.013
        52967.495535    14.654     0.013
        52973.458213    14.814     0.015
        52973.471165    14.842     0.015
        52973.484032    14.854     0.015
        52973.497000    14.844     0.015
        52973.509938    14.863     0.015
        52995.409926    14.882     0.011
        52995.423184    14.903     0.011
        52995.436352    14.885     0.013
        52995.449444    14.910     0.011
        52995.462586    14.911     0.011
        53000.418933    14.857     0.011
        53000.432100    14.856     0.009
        53000.445316    14.889     0.009
        53000.458491    14.882     0.009
        53000.472215    14.893     0.009
        53026.362259    14.864     0.009
        53026.374972    14.785     0.009
        53026.387903    14.714     0.007
        53026.400843    14.686     0.009
        53026.413671    14.626     0.009
        53033.339134    14.893     0.015
        53033.351352    14.895     0.015
        53033.363675    14.919     0.015
        53033.388497    14.927     0.016
        53053.348420    14.775     0.011
        53053.360035    14.717     0.011
        53053.371706    14.657     0.018
        53053.383354    14.616     0.015
        53053.395558    14.615     0.011
        53058.350657    14.878     0.009
        53058.363019    14.850     0.009
        53058.375300    14.886     0.009
        53058.393439    14.911     0.009
        53060.300594    14.856     0.009
        53060.313225    14.883     0.009
        53060.325368    14.919     0.009
        53060.338068    14.914     0.009
        53060.351321    14.958     0.009
        53079.309228    14.709     0.011
        53079.319961    14.727     0.011
        53079.330766    14.749     0.011
        53079.341514    14.730     0.011
        53079.352517    14.746     0.011
        53081.283580    14.751     0.010
        53081.308842    14.802     0.010
        53083.332958    14.876     0.011
        53083.343642    14.852     0.009
        53083.354401    14.861     0.009
        53083.365852    14.857     0.011
        53083.376665    14.876     0.011
        53086.339422    14.702     0.011
        53086.350105    14.709     0.009
        53086.360969    14.741     0.009
        53086.371820    14.744     0.011
        53086.382850    14.751     0.009
        53087.284082    14.873     0.008
