        52620.452730    16.739     0.092
        52620.467358    17.068     0.116
        52620.481976    16.989     0.135
        52620.496538    16.946     0.216
        52620.511637    16.541     0.142
        52651.361130    16.343     0.061
        52651.380491    16.366     0.054
        52651.396083    16.420     0.053
        52651.411223    16.464     0.058
        52651.426398    16.624     0.069
        52652.474086    16.683     0.064
        52652.489742    16.911     0.081
        52652.504901    17.178     0.101
        52652.520109    17.007     0.087
        52664.366656    16.445     0.079
        52664.383027    16.393     0.135
        52681.350473    16.483     0.061
        52681.365192    16.655     0.071
        52681.380617    17.149     0.170
        52681.395362    17.055     0.099
        52681.410636    16.976     0.092
        52696.397692    16.486     0.046
        52696.411409    16.431     0.046
        52696.425027    16.389     0.048
        52712.312081    16.526     0.092
        52712.325708    16.541     0.124
        52712.339187    16.686     0.106
        52712.352472    16.686     0.096
        52712.366746    16.896     0.112
        52723.329892    16.819     0.146
        52752.239544    16.415     0.050
        52752.249806    16.492     0.054
        52752.260084    16.366     0.048
        52752.270380    16.372     0.048
        52752.280670    16.419     0.050
        52771.213277    16.848     0.203
        52771.224899    16.795     0.137
        52771.236613    16.569     0.107
        52771.248251    16.543     0.105
        52771.260098    16.447     0.098
        52787.217341    16.973     0.086
        52787.228181    16.978     0.086
        52787.239100    16.732     0.069
        52787.249897    16.572     0.061
        52787.260855    16.545     0.064
        52810.177337    16.480     0.069
        52810.187178    16.377     0.063
        52810.216883    16.460     0.068
        52812.178777    16.561     0.073
        52812.196826    16.761     0.089
        52812.207555    17.143     0.130
        52812.217763    17.127     0.130
        52812.227965    17.130     0.125
        52826.171169    16.625     0.112
        52826.181093    16.422     0.099
        52826.190919    16.400     0.097
        52826.201274    16.397     0.102
        52977.458126    16.978     0.107
        52977.470261    17.312     0.139
        52977.482695    17.186     0.117
        52977.494942    16.942     0.094
        52977.507168    16.614     0.067
        52990.464089    16.546     0.078
        52990.476679    16.684     0.071
        52990.489301    16.977     0.091
        52990.501896    16.858     0.078
        52990.514980    16.638     0.068
        53023.395202    16.704     0.056
        53023.408934    16.991     0.069
        53023.420966    17.124     0.074
        53023.433060    17.036     0.068
        53023.445110    16.724     0.053
        53035.423828    16.616     0.052
        53035.436153    16.533     0.046
        53035.449192    16.480     0.046
        53035.461587    16.417     0.063
        53037.423599    16.430     0.048
        53037.435998    16.490     0.049
        53049.337632    16.746     0.052
        53049.349494    16.577     0.044
        53049.361357    16.449     0.041
        53049.373220    16.400     0.039
        53049.385084    16.359     0.039
        53095.272799    17.030     0.100
        53095.272918    16.954     0.094
        53095.283216    16.880     0.089
        53095.283336    16.748     0.078
        53095.293639    16.563     0.063
        53095.293758    16.594     0.067
        53095.303927    16.492     0.061
        53095.304046    16.406     0.057
        53095.314293    16.495     0.059
        53095.314412    16.524     0.061
        53107.240628    16.975     0.076
        53107.250991    16.864     0.068
        53107.261459    16.748     0.059
        53107.271987    16.613     0.056
        53107.282377    16.485     0.048
        53136.239266    16.423     0.061
        53136.248187    16.577     0.069
        53136.257206    16.631     0.076
        53136.265953    16.805     0.087
        53136.274912    16.905     0.096
        53154.206886    16.626     0.117
        53154.217375    16.562     0.114
        53154.225607    16.629     0.122
        53154.233987    16.839     0.152
        53154.242342    16.877     0.157
        53164.235366    16.555     0.068
        53164.244956    16.727     0.079
        53164.254663    16.778     0.084
        53194.207276    17.022     0.285
        53341.471943    16.862     0.148
        53341.484017    16.928     0.150
        53341.496092    17.013     0.159
        53341.508675    17.211     0.181
        53341.520750    16.742     0.115
        53358.468366    16.472     0.057
        53358.481003    16.372     0.048
        53358.493636    16.468     0.052
        53358.506269    16.461     0.052
        53358.525864    16.561     0.057
        53386.480564    16.370     0.046
        53386.493523    16.360     0.046
        53386.506482    16.376     0.046
        53386.519810    16.528     0.054
        53386.534756    16.743     0.067
        53441.393227    16.383     0.043
        53441.404134    16.389     0.044
        53441.415110    16.400     0.046
        53441.426561    16.442     0.048
        53441.437479    16.503     0.052
        53442.315420    16.402     0.044
        53442.326271    16.487     0.048
        53442.337087    16.518     0.048
        53442.347932    16.602     0.054
        53442.358770    16.759     0.061
        53443.430324    17.154     0.150
        53443.463043    16.549     0.054
        53443.473832    16.455     0.052
        53445.344257    16.682     0.050
        53445.345401    16.650     0.050
        53445.355937    16.866     0.061
        53445.357079    16.920     0.063
        53445.367552    17.107     0.074
        53445.368698    17.043     0.070
        53445.379152    17.096     0.072
        53445.381275    17.102     0.072
        53445.391887    16.805     0.054
        53445.393034    16.809     0.055
        53446.330448    16.439     0.039
        53446.332925    16.403     0.037
        53446.341751    16.403     0.037
        53446.344215    16.361     0.035
        53446.352463    16.386     0.037
        53446.354917    16.396     0.037
        53446.363193    16.439     0.039
        53446.365647    16.421     0.037
        53446.373908    16.464     0.039
        53446.376380    16.517     0.041
        53474.299611    16.506     0.052
        53474.312703    16.440     0.050
        53474.326157    16.401     0.048
        53474.336152    16.402     0.048
        53474.346484    16.373     0.048
        53521.208692    16.408     0.096
        53521.219036    16.461     0.070
        53521.229346    16.568     0.081
        53521.239685    16.590     0.157
        53521.249991    16.911     0.137
        53538.176439    16.999     0.205
        53538.186206    16.951     0.192
        53538.195764    16.802     0.170
        53538.214928    16.615     0.148
        53552.176116    16.537     0.080
        53552.186297    16.493     0.076
        53552.196707    16.608     0.087
        53552.206898    16.621     0.085
        53552.217547    16.587     0.083
        53728.465023    16.534     0.067
        53728.478376    16.451     0.070
        53728.492269    16.345     0.055
        53728.505626    16.341     0.065
        53728.518912    16.399     0.065
        53742.473702    16.649     0.044
        53742.486526    16.857     0.054
        53742.499489    16.970     0.057
        53742.512550    16.737     0.044
        53742.525510    16.589     0.039
        53772.358565    16.348     0.057
        53772.371397    16.386     0.054
        53772.384174    16.474     0.055
        53772.397234    16.572     0.061
        53772.410193    16.624     0.063
        53786.365661    16.732     0.125
        53786.378767    16.469     0.083
        53786.405199    16.221     0.120
        53807.334190    16.747     0.141
        53807.345333    16.459     0.093
        53807.356469    16.415     0.091
        53807.367607    16.424     0.091
        53807.378869    16.402     0.118
        53824.324728    16.485     0.073
        53824.336292    16.513     0.048
        53824.347965    16.742     0.064
        53824.360509    16.990     0.084
        53824.372065    17.047     0.119
        53832.272572    16.613     0.067
        53832.278905    16.546     0.064
        53832.282597    16.626     0.068
        53832.289737    16.908     0.091
        53832.293849    16.915     0.087
        53832.300371    16.978     0.096
        53832.304196    16.993     0.094
        53832.311336    16.826     0.081
        53832.314131    16.989     0.093
        53832.323344    16.699     0.073
        53843.257080    16.605     0.074
        53843.268319    16.536     0.076
        53843.279516    16.548     0.083
        53843.290744    16.397     0.074
        53843.302575    16.371     0.074
        53855.243927    16.564     0.069
        53855.254112    16.492     0.064
        53855.264337    16.421     0.061
        53855.274529    16.436     0.063
        53855.284611    16.386     0.059
        53878.238072    16.850     0.116
        53878.248865    17.060     0.135
        53878.259565    17.121     0.142
        53878.270563    16.932     0.125
        53878.282373    16.729     0.104
        53903.179188    16.625     0.094
        53903.200277    16.492     0.076
        53903.220314    16.617     0.087
        53903.229832    16.795     0.102
        53932.188800    16.464     0.139
        53932.199702    16.660     0.165
        54068.465823    16.555     0.079
        54068.506045    17.018     0.109
        54086.430670    16.533     0.097
        54086.443986    16.640     0.101
        54086.457812    16.931     0.127
        54086.471100    17.186     0.153
        54086.486157    16.854     0.114
        54109.381576    16.949     0.276
        54109.393445    16.720     0.195
        54109.417140    16.536     0.254
        54169.325077    16.364     0.052
        54169.336765    16.387     0.054
        54169.347986    16.399     0.055
        54169.359226    16.542     0.065
        54169.370526    16.647     0.067
        54186.279251    16.692     0.089
        54186.289449    16.938     0.111
        54186.299754    16.997     0.122
        54186.309926    17.078     0.132
        54201.281701    17.083     0.081
        54201.291665    16.878     0.068
        54201.301910    16.621     0.054
        54201.311752    16.515     0.048
        54201.321524    16.515     0.048
        54209.260669    16.353     0.183
        54209.269785    16.466     0.198
        54209.278730    16.435     0.112
        54209.287553    16.375     0.094
        54209.296401    16.432     0.150
        54217.213504    16.346     0.093
        54217.222148    16.422     0.087
        54217.230802    16.512     0.093
        54217.239466    16.400     0.083
        54217.248131    16.497     0.087
        54218.250810    16.393     0.129
        54218.259794    16.414     0.129
        54218.268536    16.235     0.107
        54508.361156    16.475     0.051
        54508.373848    16.519     0.054
        54508.385885    16.606     0.056
        54508.397992    16.784     0.063
        54508.410263    17.058     0.079
        54543.332103    16.460     0.124
        54543.343649    16.513     0.129
        54543.355176    16.405     0.117
        54543.367140    16.352     0.112
        54543.378302    16.323     0.111
        54561.239404    16.913     0.091
        54561.251023    17.195     0.116
        54561.262550    17.134     0.116
        54561.275108    16.993     0.120
        54583.275304    16.921     0.132
        54583.285630    16.828     0.119
        54614.216499    16.630     0.087
        54614.226799    16.587     0.084
        54614.237328    17.077     0.127
        54614.247683    17.076     0.129
        54614.257912    17.001     0.122
