        52618.370012    14.788     0.031
        52618.401246    14.657     0.023
        52618.416427    14.651     0.013
        52618.431588    14.682     0.015
        52636.367617    14.924     0.017
        52636.410154    14.895     0.015
        52649.388318    14.777     0.013
        52649.419430    14.941     0.013
        52649.419526    14.942     0.016
        52649.419650    15.211     0.023
        52650.259109    14.633     0.013
        52650.290853    14.688     0.013
        52653.307341    14.864     0.015
        52653.368783    14.899     0.017
        52660.344115    14.749     0.024
        52695.260320    14.964     0.013
        52695.276255    14.930     0.013
        52695.292605    14.843     0.013
        52695.308991    14.743     0.011
        52711.203379    14.718     0.018
        52711.216922    14.650     0.017
        52711.230675    14.752     0.017
        52722.234008    14.747     0.011
        52722.251301    14.822     0.011
        52739.151992    14.662     0.017
        52739.174790    14.700     0.017
        52751.138614    14.833     0.015
        52751.149204    14.969     0.022
        52751.170516    14.995     0.022
        52914.446824    14.718     0.017
        52914.486316    14.603     0.026
        52928.440425    14.683     0.026
        52928.451879    14.724     0.026
        52964.439142    14.642     0.010
        52964.472649    14.739     0.010
        52966.320210    14.699     0.010
        52966.330465    14.767     0.012
        52977.340083    14.828     0.016
        52977.351174    14.922     0.016
        52978.379492    14.687     0.013
        52978.404936    14.676     0.013
        52978.430533    14.780     0.013
        53003.264027    15.058     0.010
        53003.312509    14.778     0.008
        53006.276628    14.862     0.017
        53006.288711    14.787     0.013
        53006.300987    14.794     0.024
        53006.322859    14.676     0.015
        53008.290154    14.937     0.018
        53008.302709    14.958     0.018
        53038.312382    14.973     0.021
        53038.324713    14.902     0.021
        53045.237991    14.724     0.012
        53092.179865    14.891     0.015
        53092.190704    14.856     0.015
        53121.162703    14.800     0.016
        53121.172795    14.845     0.016
        53121.183239    14.894     0.018
        53134.150240    14.684     0.015
        53134.159304    14.635     0.015
        53134.177541    14.664     0.015
        53262.426317    14.892     0.016
        53262.438223    14.940     0.016
        53281.422970    14.801     0.030
        53281.433773    14.901     0.031
        53281.444759    14.959     0.031
        53281.455840    14.935     0.031
        53281.466711    14.989     0.031
        53319.412153    14.742     0.013
        53319.425325    14.792     0.015
        53319.439806    14.897     0.016
        53319.454943    14.969     0.016
        53319.469187    15.023     0.018
        53329.453713    14.675     0.013
        53329.466186    14.710     0.015
        53329.478991    14.754     0.015
        53329.491466    14.842     0.015
        53329.504192    14.895     0.016
        53340.338053    14.921     0.031
        53340.376126    14.721     0.025
        53349.396770    14.704     0.015
        53349.410211    14.737     0.015
        53349.437811    14.870     0.018
        53349.451406    14.962     0.020
        53355.451714    15.034     0.023
        53355.465569    14.785     0.012
        53360.347945    14.633     0.013
        53360.361754    14.629     0.012
        53360.375816    14.663     0.013
        53360.390066    14.650     0.012
        53360.404228    14.700     0.013
        53385.471023    14.789     0.013
        53401.296698    14.801     0.013
        53401.322495    14.676     0.011
        53401.335098    14.673     0.011
        53415.249093    14.940     0.013
        53430.292592    14.834     0.013
        53437.176132    14.733     0.009
        53480.141285    14.740     0.024
        53480.150474    14.670     0.024
        53480.159441    14.710     0.024
        53480.168398    14.718     0.026
        53480.177384    14.683     0.026
        53490.144926    14.957     0.015
        53685.384513    14.889     0.015
        53685.409066    14.980     0.018
        53685.421461    14.994     0.022
        53697.401967    14.741     0.017
        53697.414725    14.668     0.017
        53726.346050    14.716     0.018
        53756.289461    14.675     0.013
        53756.303019    14.646     0.022
        53756.315972    14.674     0.017
        53756.329816    14.732     0.026
        53773.299894    14.713     0.013
        53773.312733    14.766     0.015
        53773.338354    14.901     0.022
        53802.243448    15.010     0.023
        53802.255756    14.972     0.021
        53827.209835    15.010     0.015
        53827.242637    14.813     0.012
        53842.135991    14.922     0.017
        53842.147373    14.868     0.015
        53843.127946    14.679     0.015
        53843.152717    14.694     0.015
        53843.164886    14.721     0.015
        53995.427322    14.826     0.023
        53995.454787    15.023     0.023
        54024.423003    14.703     0.016
        54024.435126    14.665     0.015
        54024.450504    14.695     0.015
        54024.464696    14.684     0.015
        54071.331471    14.815     0.023
        54071.344131    14.754     0.021
        54071.356786    14.717     0.021
        54071.369960    14.673     0.020
        54071.382689    14.670     0.020
        54080.319342    14.693     0.013
        54080.331236    14.678     0.013
        54108.277556    14.654     0.016
        54108.289640    14.659     0.016
        54108.302092    14.694     0.016
        54108.314613    14.707     0.018
        54108.328197    14.759     0.018
        54125.262368    14.718     0.013
        54125.274015    14.764     0.013
        54125.286476    14.816     0.013
        54125.309639    14.983     0.016
        54140.290450    14.741     0.009
        54140.303182    14.688     0.009
        54140.315019    14.676     0.009
        54140.327003    14.655     0.011
        54140.339313    14.663     0.011
        54212.190057    14.939     0.025
        54212.198529    14.803     0.025
        54407.402467    14.872     0.018
        54407.414605    14.972     0.020
        54407.428019    15.083     0.020
        54407.439711    15.026     0.020
        54407.451462    14.955     0.018
        54416.379334    15.053     0.018
        54416.391269    14.969     0.018
        54416.403167    14.885     0.016
        54416.415162    14.806     0.016
        54416.427268    14.763     0.015
        54470.263619    14.798     0.018
        54470.276047    14.741     0.016
        54470.288472    14.687     0.016
        54483.262955    14.965     0.018
        54483.275896    14.941     0.017
        54483.288931    14.859     0.015
        54483.302159    14.806     0.015
        54483.315138    14.759     0.013
        54497.264225    14.856     0.016
        54497.276124    14.791     0.016
        54497.288326    14.720     0.023
