        52706.490267    15.927     0.033
        52724.463463    15.575     0.028
        53034.477847    15.758     0.033
        53034.490379    15.790     0.033
        53050.393459    15.585     0.054
        53050.416844    15.650     0.028
        53050.440250    15.687     0.026
        53500.302166    15.789     0.030
        53528.309726    15.910     0.043
        53539.262287    15.576     0.050
        53626.136634    15.679     0.046
        53626.148101    15.647     0.048
        53626.159632    15.713     0.052
        53770.510463    15.763     0.030
        53787.476996    15.564     0.025
        53844.321686    15.679     0.039
        53883.276738    15.076     0.045
        53883.287044    15.117     0.046
        53883.297409    15.194     0.048
        53883.307732    15.198     0.049
        53887.279158    15.719     0.037
        53887.290145    15.755     0.041
        53887.301122    15.754     0.041
        53887.312170    15.798     0.041
        53887.323234    15.800     0.041
        53902.233261    15.644     0.036
        53902.253558    15.698     0.036
        53902.264364    15.726     0.040
        53931.232465    15.775     0.056
        53931.242660    15.707     0.053
        53971.137690    15.339     0.043
        53971.170369    14.955     0.023
        54155.429616    15.767     0.033
        54155.453197    15.743     0.033
        54206.357131    15.762     0.031
        54562.306882    15.908     0.054
