        52640.459816    15.779     0.028
        52640.474703    15.822     0.030
        52640.489574    15.882     0.031
        52640.504476    15.883     0.030
        52640.519328    15.939     0.031
        52644.483429    16.127     0.035
        52644.498138    16.235     0.044
        52644.513138    16.042     0.043
        52644.527881    16.128     0.072
        52648.393728    15.938     0.033
        52648.408778    16.023     0.037
        52648.423458    15.952     0.031
        52648.438508    15.985     0.033
        52648.453827    16.001     0.033
        52667.392359    15.946     0.035
        52667.407099    15.924     0.035
        52667.422137    15.952     0.035
        52667.436986    15.933     0.036
        52667.451829    15.986     0.040
        52671.395534    16.035     0.033
        52671.410900    15.978     0.031
        52671.426072    15.941     0.030
        52671.441247    15.789     0.026
        52671.456592    15.730     0.024
        52674.395433    16.076     0.037
        52674.409313    16.076     0.035
        52674.423296    16.141     0.037
        52674.437299    16.065     0.035
        52674.451250    16.051     0.035
        52704.311721    16.159     0.037
        52704.325097    16.149     0.037
        52704.338610    16.148     0.037
        52704.352086    16.158     0.039
        52704.365553    16.100     0.039
        52707.312612    16.057     0.033
        52707.326401    16.093     0.033
        52707.339613    16.069     0.033
        52707.353323    16.019     0.031
        52707.366659    16.071     0.035
        52725.313824    15.761     0.028
        52725.325401    15.741     0.041
        52725.337349    15.749     0.046
        52725.349128    15.766     0.043
        52725.360791    15.779     0.037
        52728.287785    15.669     0.026
        52728.300478    15.702     0.024
        52728.313237    15.703     0.026
        52728.325613    15.707     0.028
        52728.339559    15.755     0.026
        52729.224900    16.053     0.033
        52729.236459    16.056     0.033
        52729.247997    16.064     0.033
        52729.259485    16.078     0.033
        52729.271647    16.079     0.033
        52731.319725    15.719     0.028
        52731.331702    15.928     0.057
        52731.343725    15.703     0.031
        52738.239705    15.898     0.031
        52738.251136    15.920     0.031
        52738.263073    15.955     0.031
        52738.274497    16.014     0.031
        52738.286111    15.949     0.031
        52755.203289    15.696     0.026
        52755.220671    15.760     0.028
        52755.233807    15.769     0.028
        52755.245839    15.790     0.030
        52755.257973    15.761     0.030
        52760.203706    15.937     0.028
        52760.215727    15.896     0.028
        52760.227654    15.894     0.030
        52760.239595    16.002     0.031
        52760.251511    15.999     0.033
        52767.204516    16.131     0.048
        52767.216211    16.148     0.051
        52767.228720    16.074     0.048
        52767.240389    16.147     0.049
        52767.252541    16.208     0.051
        52789.169749    16.149     0.041
        52789.180078    16.134     0.043
        52789.190400    16.193     0.043
        52789.200777    16.146     0.044
        52789.211241    16.084     0.041
        52794.169236    16.156     0.046
        52794.179265    16.106     0.048
        52794.189216    16.044     0.044
        52794.199147    15.948     0.043
        52794.209074    15.840     0.037
        52967.446831    16.124     0.052
        52967.459567    16.146     0.048
        52967.472149    16.171     0.046
        52967.484938    16.217     0.048
        52967.497648    16.143     0.044
        52973.435813    16.016     0.053
        52973.447978    16.045     0.051
        52973.460302    15.920     0.043
        52973.472206    16.015     0.045
        52973.483283    16.022     0.046
        52996.406759    15.891     0.026
        52996.433413    15.820     0.022
        52996.446570    15.711     0.020
        52996.459648    15.776     0.020
        53001.462924    15.894     0.020
        53001.476228    15.903     0.020
        53001.489251    15.906     0.020
        53001.503499    15.908     0.020
        53001.516633    15.921     0.020
        53027.340048    16.110     0.026
        53027.352963    16.097     0.026
        53027.365589    16.069     0.024
        53027.378368    16.068     0.022
        53027.390992    16.072     0.022
        53033.341516    15.953     0.035
        53033.353845    15.924     0.035
        53033.366056    15.970     0.036
        53033.390882    16.008     0.046
        53053.350774    15.821     0.022
        53053.362392    15.893     0.026
        53053.374062    15.927     0.037
        53053.385708    15.939     0.033
        53053.397914    15.916     0.026
        53060.302583    16.077     0.022
        53060.315417    16.084     0.022
        53060.327532    16.065     0.022
        53060.339498    16.097     0.022
        53060.352749    16.104     0.022
        53061.339687    15.825     0.018
        53061.351657    15.830     0.018
        53061.364038    15.889     0.020
        53061.376417    15.869     0.021
        53061.388328    15.907     0.023
        53062.335523    16.081     0.065
        53062.346957    15.943     0.124
        53062.360008    15.979     0.068
        53062.372197    15.861     0.035
        53062.384468    15.745     0.024
        53079.311340    16.114     0.031
        53079.322204    16.119     0.030
        53079.332882    16.160     0.033
        53079.343630    16.184     0.033
        53079.354660    16.231     0.035
        53084.334244    16.159     0.024
        53084.344784    16.082     0.022
        53084.355664    15.983     0.020
        53084.366297    15.931     0.020
        53084.377052    15.842     0.018
        53086.349530    15.790     0.023
        53086.361115    15.801     0.023
        53086.372077    15.919     0.033
        53086.383137    15.807     0.023
