        52722.475499    15.474     0.024
        52722.495061    15.488     0.024
        52751.374762    15.510     0.026
        52751.385393    15.539     0.026
        52751.396654    15.563     0.028
        52751.407327    15.601     0.030
        52751.417961    15.573     0.030
        52800.270243    15.881     0.067
        52800.280315    15.877     0.068
        52800.290336    15.891     0.063
        52800.300322    15.972     0.067
        52800.310360    15.869     0.061
        52810.270505    16.110     0.063
        52812.275510    15.851     0.030
        52812.285422    15.849     0.031
        52812.295286    15.852     0.030
        52812.305117    15.849     0.030
        52812.314993    15.865     0.031
        52839.220589    15.929     0.039
        52839.230617    15.915     0.037
        52839.240573    15.727     0.041
        52899.113345    15.957     0.038
        52899.125700    15.853     0.034
        52899.137717    15.753     0.034
        52899.150342    15.523     0.028
        52928.071436    15.319     0.028
        52928.083078    15.251     0.024
        52928.094538    15.241     0.026
        52928.106125    15.240     0.026
        52928.117881    15.256     0.028
        53023.471709    15.689     0.024
        53023.484363    15.739     0.024
        53023.497265    15.732     0.022
        53023.510129    15.746     0.020
        53023.523142    15.747     0.022
        53046.469965    15.287     0.022
        53046.483143    15.266     0.022
        53046.495073    15.322     0.022
        53046.507080    15.360     0.022
        53046.519008    15.404     0.022
        53107.353387    15.735     0.022
        53107.364911    15.764     0.022
        53107.376028    15.802     0.024
        53107.387051    15.797     0.024
        53107.398070    15.783     0.026
        53127.341331    16.024     0.054
        53127.351295    16.004     0.054
        53127.361275    15.938     0.050
        53127.371219    15.973     0.050
        53127.381206    15.929     0.048
        53136.302291    15.812     0.030
        53136.311644    15.820     0.030
        53136.321112    15.832     0.030
        53136.330418    15.843     0.030
        53154.296844    15.371     0.024
        53154.305679    15.392     0.024
        53154.314451    15.365     0.024
        53154.323286    15.404     0.024
        53154.332068    15.425     0.024
        53156.294071    15.740     0.046
        53156.302892    15.569     0.041
        53156.311740    15.540     0.039
        53156.320560    15.461     0.037
        53156.329343    15.450     0.035
        53164.272142    15.561     0.022
        53164.282288    15.584     0.022
        53164.292431    15.611     0.026
        53164.302647    15.660     0.030
        53164.312796    15.637     0.031
        53194.235088    15.950     0.044
        53194.245107    15.860     0.044
        53194.255204    15.975     0.046
        53194.265220    15.964     0.044
        53281.096224    15.268     0.021
        53281.107084    15.285     0.020
        53281.118163    15.275     0.023
        53281.128876    15.285     0.021
        53281.139599    15.323     0.025
        53421.415390    15.525     0.035
        53421.427740    15.566     0.035
        53421.441389    15.589     0.033
        53430.434244    15.242     0.024
        53430.445389    15.271     0.024
        53430.457105    15.273     0.024
        53430.468245    15.326     0.026
        53430.479891    15.343     0.026
        53475.324214    15.936     0.037
        53475.334031    15.961     0.037
        53475.343846    15.970     0.037
        53475.354209    15.976     0.035
        53475.365041    15.973     0.035
        53491.314400    15.737     0.030
        53491.324524    15.746     0.028
        53491.335354    15.739     0.028
        53491.345324    15.765     0.028
        53491.355345    15.785     0.030
        53520.298241    15.817     0.035
        53520.308834    15.862     0.037
        53520.319465    15.858     0.039
        53537.270486    16.000     0.078
        53566.263560    15.957     0.044
        53566.274060    15.971     0.043
        53566.284574    15.969     0.044
        53566.295066    15.983     0.041
        53566.305553    16.004     0.039
        53610.141079    15.346     0.020
        53610.152354    15.365     0.022
        53610.163568    15.372     0.022
        53610.174783    15.443     0.024
        53610.186006    15.443     0.024
        53629.116129    15.250     0.033
        53629.128445    15.271     0.033
        53629.141011    15.250     0.033
        53629.153443    15.342     0.039
        53629.165740    15.355     0.041
        53757.454185    15.461     0.035
        53757.468595    15.502     0.031
        53757.481197    15.536     0.033
        53757.493836    15.546     0.031
        53757.507441    15.601     0.031
        53773.484791    15.616     0.026
        53773.498978    15.497     0.024
        53773.511797    15.418     0.022
        53773.524517    15.313     0.018
        53826.345890    15.484     0.025
        53826.356804    15.425     0.026
        53827.365775    15.729     0.028
        53827.376663    15.743     0.030
        53827.387612    15.786     0.031
        53827.398293    15.777     0.028
        53827.408973    15.815     0.030
        53835.341151    16.243     0.074
        53856.323234    15.803     0.035
        53856.333079    15.805     0.035
        53856.343231    15.812     0.035
        53856.353391    15.858     0.036
        53856.363295    15.848     0.036
        53877.278543    15.663     0.046
        53877.289254    15.604     0.038
        53877.299917    15.610     0.036
        53877.310484    15.641     0.061
        53877.321097    15.738     0.092
        53904.266504    15.832     0.039
        53904.276463    15.798     0.037
        53904.286354    15.851     0.039
        53904.296230    15.834     0.039
        53904.306315    15.826     0.043
        53918.233038    15.635     0.094
        53918.252825    15.689     0.107
        53933.222041    15.866     0.035
        53933.232644    15.858     0.035
        53933.243271    15.801     0.031
        53933.253872    15.838     0.033
        53933.265030    15.870     0.037
        53960.207421    15.510     0.037
        53960.217708    15.402     0.044
        53960.227970    15.409     0.037
        53960.238228    15.279     0.043
        53996.114795    15.817     0.031
        53996.126623    15.623     0.028
        53996.138457    15.592     0.028
        53996.150905    15.502     0.026
        53996.162926    15.451     0.028
        54024.075820    15.865     0.040
        54024.087413    15.878     0.040
        54024.099379    15.882     0.041
        54024.110931    15.859     0.041
        54024.122445    15.804     0.041
        54124.461707    15.274     0.028
        54124.474341    15.342     0.028
        54124.487256    15.376     0.028
        54124.499735    15.387     0.028
        54124.512304    15.419     0.028
        54140.458591    16.054     0.054
        54140.471602    16.048     0.053
        54140.484533    16.068     0.053
        54140.496955    16.043     0.051
        54140.509155    16.081     0.061
        54158.421394    16.107     0.059
        54158.443221    15.955     0.049
        54188.366554    15.911     0.063
        54198.365036    15.324     0.041
        54198.374875    15.275     0.030
        54198.384617    15.266     0.026
        54198.394476    15.289     0.046
        54198.404379    15.307     0.055
        54210.311858    15.571     0.030
        54210.320539    15.577     0.030
        54210.329224    15.464     0.028
        54210.337902    15.410     0.025
        54210.346582    15.331     0.023
        54218.314365    15.592     0.039
        54218.323225    15.622     0.039
        54218.331864    15.653     0.041
        54218.340678    15.646     0.041
        54218.349266    15.670     0.041
        54498.499523    15.263     0.025
        54526.446299    15.992     0.040
        54526.457814    15.870     0.036
        54526.469905    15.856     0.035
        54526.481547    15.956     0.038
        54537.382128    15.476     0.046
        54537.393083    15.524     0.040
        54537.404040    15.491     0.046
        54537.415255    15.539     0.045
        54537.426227    15.576     0.030
        54559.357875    15.578     0.035
        54559.369449    15.589     0.035
        54559.381024    15.571     0.033
        54559.392468    15.601     0.033
        54559.404076    15.659     0.036
        54569.348338    15.797     0.038
        54569.359922    15.795     0.036
        54569.371070    15.756     0.035
        54569.382625    15.794     0.038
        54569.393831    15.756     0.035
        54585.293836    15.573     0.036
        54585.304067    15.538     0.035
        54585.314168    15.536     0.035
        54585.324558    15.556     0.033
        54585.334670    15.600     0.035
        54599.291244    15.440     0.053
        54599.300575    15.401     0.051
        54599.310231    15.535     0.053
        54599.319508    15.525     0.053
        54599.329039    15.498     0.049
        54618.266966    15.438     0.038
        54618.277377    15.367     0.036
        54618.287919    15.288     0.035
        54618.298286    15.314     0.033
        54618.308653    15.292     0.036
