        52648.406563    15.217     0.028
        52648.421246    15.297     0.028
        52648.436294    15.305     0.026
        52648.451611    15.307     0.024
        52648.466721    15.282     0.022
        52668.502996    15.283     0.043
        52668.518352    15.218     0.018
        52668.533646    15.170     0.017
        52671.469994    15.436     0.026
        52671.485607    15.525     0.024
        52671.501133    15.549     0.024
        52671.516542    15.528     0.024
        52674.463427    15.330     0.022
        52674.477995    15.379     0.022
        52674.492998    15.439     0.022
        52674.523851    15.516     0.068
        52704.378818    15.172     0.018
        52704.392092    15.246     0.018
        52704.405360    15.198     0.018
        52704.418457    15.184     0.018
        52704.431643    15.229     0.018
        52708.380459    15.282     0.023
        52708.393475    15.288     0.023
        52708.406589    15.255     0.021
        52708.419709    15.287     0.023
        52708.432751    15.256     0.023
        52728.350925    15.587     0.024
        52728.363376    15.614     0.024
        52728.375627    15.620     0.024
        52728.387717    15.596     0.024
        52728.399799    15.620     0.026
        52731.354914    15.291     0.020
        52731.367043    15.333     0.020
        52731.379182    15.414     0.022
        52731.391313    15.442     0.024
        52731.403417    15.425     0.028
        52737.322547    15.589     0.022
        52737.335438    15.610     0.022
        52737.347348    15.626     0.022
        52737.359274    15.604     0.022
        52737.371580    15.601     0.022
        52738.293249    15.562     0.024
        52738.306729    15.508     0.022
        52738.318232    15.426     0.020
        52738.329722    15.426     0.020
        52738.341607    15.396     0.018
        52739.296310    15.273     0.022
        52739.308157    15.276     0.022
        52739.319998    15.260     0.020
        52739.331718    15.266     0.020
        52739.343559    15.226     0.022
        52756.256373    15.337     0.020
        52756.268321    15.347     0.020
        52756.280259    15.306     0.020
        52756.292188    15.298     0.020
        52756.304228    15.232     0.020
        52760.261045    15.349     0.020
        52760.272839    15.363     0.020
        52760.284706    15.343     0.020
        52760.296666    15.326     0.020
        52760.308447    15.322     0.020
        52766.288462    15.367     0.035
        52766.311499    15.355     0.196
        52767.262253    15.529     0.030
        52767.273711    15.516     0.030
        52767.286412    15.600     0.031
        52767.298064    15.579     0.031
        52767.309579    15.582     0.031
        52789.220467    15.508     0.024
        52789.230749    15.530     0.024
        52789.241187    15.521     0.026
        52789.251474    15.554     0.024
        52789.262117    15.571     0.024
        52794.218782    15.626     0.031
        52794.228814    15.606     0.030
        52794.238973    15.595     0.031
        52794.248951    15.613     0.030
        52794.259031    15.614     0.031
        52816.174523    15.581     0.033
        52816.185159    15.636     0.035
        52816.194966    15.583     0.035
        52816.204830    15.597     0.041
        52816.214669    15.618     0.046
        52819.212385    15.514     0.052
        52823.184713    15.316     0.028
        52823.194662    15.374     0.026
        52823.204593    15.380     0.028
        52996.471651    15.112     0.017
        52996.484609    15.085     0.015
        52996.497626    15.132     0.015
        52996.510711    15.074     0.015
        53032.465758    15.146     0.018
        53032.478014    15.267     0.018
        53032.490271    15.361     0.017
        53032.502559    15.315     0.018
        53033.390759    15.389     0.030
        53033.403553    15.292     0.026
        53033.406434    15.533     0.028
        53033.419183    15.587     0.028
        53033.428116    15.403     0.026
        53033.431459    15.641     0.028
        53033.440214    15.368     0.024
        53033.443935    15.634     0.028
        53033.452014    15.558     0.024
        53033.455739    15.654     0.028
        53033.464120    15.481     0.024
        53033.467914    15.609     0.026
        53033.476132    15.509     0.026
        53033.480118    15.631     0.026
        53033.488235    15.439     0.024
        53033.492381    15.639     0.026
        53033.500565    15.457     0.024
        53033.504813    15.666     0.028
        53054.412102    15.379     0.018
        53054.424508    15.429     0.018
        53054.436290    15.426     0.018
        53054.448309    15.481     0.020
        53054.460362    15.490     0.020
        53060.365556    15.403     0.017
        53060.388573    15.415     0.017
        53080.339644    15.316     0.018
        53080.350904    15.322     0.018
        53080.362056    15.352     0.018
        53080.373326    15.338     0.020
        53080.384752    15.374     0.020
        53084.430584    15.184     0.013
        53086.359478    15.647     0.026
        53086.370447    15.543     0.033
        53086.381411    15.569     0.025
        53086.392466    15.585     0.021
        53086.403805    15.482     0.018
        53094.333386    15.376     0.018
        53094.343676    15.399     0.020
        53094.354299    15.345     0.020
        53111.300388    15.351     0.023
        53111.311629    15.351     0.023
        53111.322438    15.385     0.021
        53111.333244    15.405     0.023
        53111.344555    15.461     0.025
        53117.312263    15.553     0.020
        53117.333195    15.543     0.020
        53117.343537    15.417     0.018
        53117.354145    15.423     0.018
        53124.327632    15.464     0.045
        53124.358876    15.549     0.046
        53125.240457    15.451     0.061
        53125.250278    15.485     0.059
        53125.260176    15.485     0.054
        53125.270070    15.498     0.061
        53125.279970    15.532     0.061
        53139.245629    15.617     0.028
        53139.255246    15.626     0.028
        53139.264991    15.586     0.026
        53139.274547    15.593     0.026
        53139.283980    15.617     0.026
        53143.276887    15.417     0.020
        53143.304824    15.389     0.020
        53143.314124    15.497     0.020
        53147.247352    15.482     0.023
        53147.256207    15.567     0.023
        53147.265852    15.525     0.023
        53147.274876    15.572     0.023
        53147.283581    15.597     0.023
        53168.175082    15.290     0.022
        53168.185102    15.333     0.022
        53168.195117    15.338     0.022
        53168.205137    15.387     0.024
        53168.215215    15.349     0.024
        53172.178173    15.172     0.015
        53172.189128    15.190     0.017
        53172.199557    15.192     0.017
        53172.209852    15.172     0.017
        53172.220105    15.107     0.017
        53174.176828    15.539     0.026
        53174.186662    15.509     0.025
        53174.198632    15.472     0.025
        53174.208663    15.542     0.025
        53174.218645    15.506     0.026
        53377.475145    15.328     0.022
        53377.488095    15.348     0.022
        53377.501039    15.415     0.024
        53377.513992    15.418     0.022
        53377.526951    15.532     0.024
        53404.437516    15.525     0.033
        53404.449831    15.545     0.035
        53404.463284    15.554     0.035
        53404.476211    15.612     0.037
        53404.490038    15.582     0.030
        53433.420830    15.156     0.020
        53433.432124    15.104     0.020
        53433.443864    15.309     0.024
        53433.455062    15.131     0.024
        53433.466273    15.245     0.024
        53465.342182    15.471     0.022
        53465.353178    15.473     0.022
        53465.364691    15.542     0.022
        53465.375517    15.562     0.024
        53465.386277    15.589     0.024
        53468.362429    15.256     0.031
        53468.373409    15.289     0.026
        53469.284909    15.300     0.018
        53469.294918    15.260     0.018
        53469.306729    15.320     0.018
        53469.316360    15.286     0.018
        53469.327211    15.350     0.018
        53473.331432    15.297     0.022
        53473.342667    15.329     0.022
        53473.353377    15.332     0.022
        53473.363716    15.342     0.022
        53473.374516    15.377     0.024
        53479.333842    15.579     0.048
        53479.345129    15.581     0.050
