        52712.444099    14.913     0.017
        52712.457202    14.954     0.017
        52712.470667    14.988     0.015
        52712.483819    14.973     0.017
        52712.496938    15.006     0.017
        52754.327823    15.086     0.017
        52849.211478    15.301     0.024
        52849.221703    15.320     0.026
        52849.231860    15.345     0.026
        52849.242085    15.319     0.026
        52849.252334    15.331     0.026
        52886.128164    15.514     0.044
        52902.106975    14.977     0.017
        52902.119444    15.007     0.018
        52902.132175    15.031     0.020
        52902.144580    15.093     0.022
        52902.157218    15.064     0.022
        53052.454459    15.437     0.024
        53052.466141    15.217     0.020
        53052.477791    15.033     0.017
        53052.489453    14.919     0.015
        53052.501128    14.809     0.013
        53065.425329    14.843     0.012
        53065.436987    14.862     0.018
        53079.394505    14.816     0.015
        53079.405591    14.841     0.015
        53079.416457    14.828     0.015
        53079.427670    14.899     0.015
        53079.438570    14.925     0.016
        53094.373504    15.373     0.018
        53094.383083    15.374     0.018
        53094.394167    15.383     0.016
        53094.403679    15.418     0.016
        53094.414401    15.439     0.016
        53110.349798    14.895     0.015
        53110.360230    14.899     0.015
        53110.382887    14.956     0.016
        53110.393311    14.971     0.016
        53122.369675    15.379     0.017
        53123.401024    15.230     0.015
        53123.411185    15.230     0.015
        53123.424115    15.240     0.016
        53123.435240    15.254     0.020
        53123.445246    15.295     0.018
        53124.412292    14.971     0.015
        53124.421342    15.000     0.017
        53124.430388    15.037     0.017
        53124.439505    15.040     0.017
        53124.448860    15.077     0.017
        53125.389850    15.202     0.026
        53125.399767    15.013     0.020
        53125.409756    14.892     0.018
        53125.419683    14.807     0.015
        53125.429639    14.695     0.013
        53126.335041    15.256     0.028
        53126.344609    15.241     0.028
        53126.354148    15.296     0.028
        53126.363623    15.277     0.026
        53126.373143    15.294     0.026
        53138.301325    14.765     0.013
        53138.310864    14.797     0.015
        53138.320435    14.809     0.013
        53138.330038    14.827     0.013
        53138.339607    14.858     0.013
        53153.296546    15.361     0.020
        53153.305317    15.365     0.020
        53153.314047    15.423     0.020
        53153.322878    15.444     0.020
        53153.331648    15.464     0.020
        53166.267928    14.826     0.015
        53166.277580    14.780     0.015
        53166.287502    14.759     0.015
        53166.297136    14.778     0.015
        53166.306723    14.785     0.015
        53178.271599    15.390     0.059
        53178.281582    15.380     0.031
        53178.291568    15.370     0.018
        53178.301559    15.334     0.018
        53178.311550    15.498     0.052
        53241.213692    15.281     0.031
        53241.223952    15.347     0.041
        53263.109872    14.917     0.015
        53263.121405    14.761     0.013
        53263.133281    14.637     0.012
        53263.145164    14.617     0.012
        53263.156638    14.638     0.013
        53270.102693    15.092     0.023
        53270.114771    14.958     0.021
        53270.126749    14.739     0.018
        53270.138636    14.691     0.018
        53270.150497    14.705     0.018
        53272.101900    15.120     0.025
        53272.114576    15.143     0.026
        53272.126810    15.157     0.028
        53272.138986    15.205     0.030
        53272.151120    15.186     0.031
        53471.414989    14.680     0.013
        53471.424815    14.620     0.013
        53471.444907    14.644     0.013
        53471.455148    14.675     0.013
        53502.390368    14.718     0.013
        53502.400946    14.805     0.013
        53502.411204    14.790     0.013
        53502.421499    14.838     0.013
        53502.432614    14.892     0.015
        53503.369908    15.339     0.022
        53503.379142    15.378     0.028
        53503.387844    15.376     0.022
        53503.397151    15.392     0.031
        53503.405790    15.414     0.028
        53505.271025    14.625     0.018
        53505.280344    14.640     0.017
        53505.289647    14.652     0.018
        53505.299720    14.713     0.018
        53505.309038    14.737     0.020
        53523.275504    15.398     0.022
        53523.285869    15.371     0.022
        53523.296297    15.195     0.018
        53523.306634    15.066     0.015
        53523.317085    14.984     0.015
        53551.228571    15.426     0.026
        53551.238519    15.438     0.026
        53551.248522    15.465     0.028
        53551.258563    15.467     0.026
        53551.268532    15.471     0.028
        53561.191371    15.424     0.039
        53561.202420    15.553     0.037
        53561.213429    15.413     0.028
        53581.201253    14.937     0.015
        53581.212827    14.975     0.015
        53581.224369    14.981     0.017
        53581.235909    15.016     0.017
        53581.247473    15.025     0.018
        53623.119368    14.604     0.018
        53623.130727    14.580     0.017
        53623.153500    14.674     0.020
        53624.114038    15.256     0.028
        53624.125376    15.307     0.030
        53624.136718    15.429     0.044
        53624.148061    15.483     0.037
        53624.159413    15.473     0.035
        53845.352192    15.255     0.033
        53845.385721    14.967     0.028
        53851.345425    14.961     0.020
        53851.355857    14.963     0.020
        53851.366680    14.936     0.020
        53851.377364    15.001     0.020
        53851.387732    15.052     0.020
        53880.273417    15.346     0.026
        53880.284595    15.402     0.028
        53880.295778    15.449     0.028
        53880.306963    15.466     0.028
        53880.318166    15.452     0.028
        53885.284493    15.124     0.024
        53885.296301    15.124     0.024
        53885.308090    15.153     0.024
        53885.319904    15.193     0.024
        53885.331720    15.209     0.024
        53887.175890    15.298     0.041
        53887.187776    15.318     0.041
        53887.199011    15.245     0.037
        53901.298315    15.381     0.061
        53912.228640    15.295     0.058
        53912.268340    15.397     0.064
        53955.155382    14.725     0.030
        53955.167013    14.789     0.033
        53955.178666    14.796     0.033
        53955.190475    14.875     0.036
        53955.202114    14.942     0.040
        53978.130231    15.264     0.028
        53978.141442    15.291     0.030
        53978.152279    15.345     0.031
        53978.163317    15.355     0.033
        53978.174626    15.347     0.033
        54144.454758    15.292     0.035
        54144.466686    15.246     0.031
        54144.478668    15.287     0.031
        54144.490543    15.299     0.033
        54153.484263    14.657     0.031
        54153.496454    14.647     0.031
        54153.508245    14.697     0.040
        54201.376094    14.881     0.020
        54201.385433    14.938     0.021
        54201.394743    14.934     0.021
        54201.404016    14.927     0.021
        54201.413852    14.954     0.021
        54559.379548    15.321     0.015
        54559.391056    15.403     0.015
        54559.402750    15.414     0.015
        54581.350781    15.194     0.031
        54581.361403    15.184     0.031
        54581.372072    15.226     0.031
        54581.382665    15.197     0.031
        54581.393235    15.222     0.031
        54592.292232    14.816     0.023
        54592.301973    14.835     0.023
        54592.321900    14.920     0.023
        54592.332819    14.958     0.023
