        52644.489091    14.486     0.011
        52644.503989    14.497     0.015
        52644.518832    14.566     0.013
        52644.533591    14.603     0.013
        52648.399752    14.813     0.017
        52648.414798    14.832     0.017
        52648.429490    14.849     0.017
        52648.444726    14.862     0.015
        52648.460234    14.869     0.015
        52667.467857    13.998     0.007
        52667.483106    14.135     0.009
        52667.498335    14.182     0.009
        52667.513530    14.271     0.009
        52667.528933    14.295     0.009
        52671.401372    14.749     0.013
        52671.416732    14.797     0.013
        52671.431915    14.833     0.013
        52671.447257    14.878     0.015
        52671.462614    14.890     0.015
        52674.400513    14.863     0.015
        52674.414506    14.870     0.013
        52674.428496    14.905     0.015
        52674.442374    14.917     0.017
        52674.456315    14.933     0.015
        52704.372575    14.819     0.013
        52704.385743    14.847     0.013
        52704.399097    14.874     0.013
        52704.412269    14.891     0.015
        52704.425349    14.901     0.015
        52707.315088    14.931     0.016
        52707.328127    14.955     0.016
        52707.341423    14.891     0.015
        52707.354673    14.867     0.015
        52707.368184    14.890     0.015
        52728.292393    14.568     0.011
        52728.305281    14.602     0.011
        52728.317648    14.670     0.011
        52728.331136    14.689     0.011
        52728.344018    14.729     0.011
        52731.324107    14.928     0.017
        52731.336101    14.925     0.050
        52731.348112    14.931     0.017
        52733.242174    14.820     0.013
        52733.254890    14.836     0.013
        52733.267023    14.805     0.015
        52733.279358    14.829     0.013
        52733.291976    14.794     0.022
        52734.248539    14.430     0.009
        52734.260865    13.998     0.007
        52734.273137    13.856     0.007
        52734.285266    13.950     0.026
        52734.297530    13.903     0.017
        52737.305590    14.746     0.013
        52737.329185    14.816     0.013
        52737.341063    14.844     0.013
        52737.353052    14.847     0.013
        52737.365018    14.848     0.013
        52756.202065    14.825     0.013
        52756.213902    14.847     0.013
        52756.225769    14.860     0.015
        52756.237609    14.865     0.015
        52756.249465    14.880     0.015
        52760.207928    14.198     0.007
        52760.219856    14.236     0.007
        52760.231784    14.293     0.009
        52760.243728    14.370     0.009
        52760.255654    14.424     0.009
        52764.146996    14.754     0.007
        52764.160085    14.803     0.009
        52764.172974    14.813     0.009
        52764.185642    14.825     0.009
        52764.197952    14.839     0.009
        52789.215237    14.832     0.015
        52789.225531    14.843     0.015
        52789.235953    14.876     0.015
        52789.246264    14.885     0.015
        52789.256748    14.881     0.015
        52794.214210    14.583     0.013
        52794.224222    14.594     0.015
        52794.234251    14.635     0.015
        52794.244388    14.639     0.015
        52794.254448    14.645     0.015
        52816.170090    14.151     0.011
        52816.179876    14.060     0.011
        52816.190527    14.046     0.011
        52816.200391    14.108     0.013
        52816.210217    14.151     0.015
        52823.180285    14.798     0.031
        52823.190224    14.824     0.020
        52987.472968    14.524     0.022
        52987.498898    14.170     0.015
        52987.511748    14.229     0.011
        52995.471681    14.622     0.009
        52995.526325    14.168     0.006
        53000.480768    14.854     0.009
        53000.493650    14.876     0.009
        53000.506614    14.863     0.009
        53000.519635    14.855     0.009
        53000.532550    14.861     0.009
        53026.421310    14.869     0.013
        53026.435245    14.864     0.013
        53026.462839    14.906     0.015
        53033.394937    14.838     0.015
        53033.407182    14.851     0.013
        53033.419694    14.871     0.013
        53033.431789    14.870     0.013
        53033.443936    14.871     0.013
        53054.376037    14.169     0.006
        53054.388580    14.257     0.007
        53054.400591    14.327     0.007
        53054.413249    14.410     0.007
        53054.426879    14.466     0.007
        53058.346370    14.868     0.009
        53058.358718    14.870     0.009
        53058.371060    14.890     0.009
        53058.383149    14.899     0.009
        53058.400827    14.917     0.011
        53080.336616    14.571     0.009
        53080.348104    14.584     0.009
        53080.359083    14.625     0.009
        53080.371217    14.659     0.009
        53080.382625    14.694     0.011
        53083.339739    14.938     0.009
        53083.350503    14.937     0.009
        53083.361794    14.944     0.009
        53083.372770    14.939     0.009
        53083.383474    14.933     0.011
        53086.346201    14.175     0.006
        53086.378849    14.313     0.007
