        52651.444247    17.024     0.114
        52651.459451    17.018     0.107
        52651.474765    17.003     0.102
        52651.489901    16.983     0.101
        52651.505317    17.021     0.097
        52665.472737    16.501     0.059
        52665.487486    16.611     0.063
        52723.363946    16.970     0.104
        52752.300240    16.514     0.059
        52752.310430    16.502     0.055
        52752.330856    16.604     0.061
        52771.270065    16.670     0.100
        52771.282147    16.589     0.093
        52771.293808    16.496     0.085
        52771.305515    16.431     0.078
        52771.317274    16.414     0.078
        52787.266620    17.228     0.093
        52787.277391    17.183     0.091
        52787.287999    17.111     0.089
        52787.298637    17.147     0.096
        52787.309354    16.890     0.078
        52811.224327    16.710     0.081
        52811.234130    16.866     0.092
        52811.243943    16.768     0.086
        52811.253749    16.746     0.084
        52811.263582    16.916     0.096
        52826.177893    16.824     0.098
        52826.187884    16.816     0.100
        52826.197886    16.738     0.096
        52826.207762    16.834     0.098
        52826.217599    16.829     0.093
        52842.176776    16.774     0.104
        52842.187343    16.698     0.167
        52847.183696    17.120     0.133
        52847.193856    17.043     0.137
        52847.204451    17.093     0.128
        53035.473862    16.622     0.055
        53035.486619    16.651     0.061
        53035.499304    16.801     0.068
        53035.512029    16.790     0.070
        53035.525251    16.753     0.063
        53050.387905    16.871     0.137
        53050.399623    16.783     0.104
        53050.411302    16.909     0.072
        53050.423028    16.808     0.061
        53050.434770    16.885     0.067
        53078.337118    16.713     0.063
        53078.347876    16.758     0.065
        53078.369426    16.843     0.105
        53094.386763    16.714     0.048
        53094.397453    16.741     0.048
        53094.407773    16.786     0.048
        53094.418180    16.800     0.048
        53109.298043    16.790     0.063
        53109.308753    16.841     0.068
        53109.319464    16.883     0.068
        53109.330317    16.934     0.074
        53109.341119    16.859     0.068
        53137.251127    16.896     0.078
        53137.260979    16.913     0.078
        53137.270795    16.940     0.078
        53137.280581    16.959     0.081
        53137.290402    17.004     0.089
        53165.233549    16.931     0.096
        53165.243549    16.842     0.072
        53165.253645    17.027     0.089
        53165.263642    17.025     0.098
        53431.401750    16.629     0.078
        53431.413803    16.448     0.067
        53431.426399    16.368     0.063
        53431.437847    16.309     0.055
        53431.449321    16.505     0.065
        53442.317766    16.746     0.070
        53442.328601    16.806     0.070
        53442.339435    16.815     0.068
        53442.350274    16.866     0.070
        53442.361096    16.963     0.078
        53443.438941    16.769     0.113
        53443.450061    16.794     0.111
        53443.471659    16.794     0.083
        53443.482468    16.797     0.070
        53473.438045    17.043     0.098
        53473.447732    16.957     0.096
        53473.457408    17.025     0.102
        53498.320821    17.021     0.089
        53498.332430    16.987     0.081
        53498.344828    16.984     0.083
        53498.357576    16.993     0.087
        53498.368806    17.067     0.091
        53499.332714    16.688     0.065
        53499.348467    16.692     0.067
        53499.359247    16.696     0.067
        53499.369233    16.818     0.074
        53499.379289    16.822     0.078
        53528.227729    17.073     0.120
        53528.238412    17.020     0.113
        53528.249483    17.107     0.115
        53528.260326    17.145     0.122
        53528.270704    17.191     0.124
        53539.220362    16.907     0.176
        53539.229936    17.072     0.202
        53539.239527    17.074     0.202
        53539.249076    17.091     0.209
        53539.258655    16.976     0.189
        53553.181535    17.007     0.111
        53553.192223    17.016     0.107
        53553.202768    16.955     0.102
        53553.213315    17.000     0.102
        53553.223926    17.060     0.111
        53570.171447    16.952     0.189
        53570.182051    16.859     0.176
        53570.192630    16.799     0.168
        53570.203252    16.948     0.194
        53570.213863    16.818     0.187
        53576.168149    16.951     0.093
        53576.179067    16.858     0.076
        53576.190017    16.933     0.096
        53576.211913    17.045     0.179
        53582.161988    16.967     0.109
        53582.184442    17.116     0.122
        53582.195682    17.088     0.124
        53582.206908    16.866     0.118
        53741.480625    16.818     0.065
        53741.494205    16.851     0.065
        53741.507109    16.833     0.063
        53741.520011    16.860     0.065
        53741.533391    16.863     0.065
        53786.412868    17.283     0.252
        53786.424907    16.865     0.244
        53786.437131    16.704     0.080
        53786.449173    16.606     0.068
        53843.317166    17.055     0.139
        53843.328555    17.075     0.142
        53843.340098    16.994     0.134
        53882.262578    16.632     0.071
        53882.284021    16.685     0.074
        53882.294871    16.659     0.071
        53886.231832    16.956     0.104
        53886.242722    16.934     0.105
        53886.253631    16.993     0.109
        53886.264529    17.106     0.122
        53886.275465    17.120     0.126
        53903.224090    16.842     0.109
        53903.234022    16.758     0.100
        53903.244003    16.889     0.113
        53903.253966    16.947     0.117
        53903.263945    16.949     0.124
        53916.233708    16.779     0.219
        53916.243598    16.737     0.084
        53916.253349    16.820     0.097
        53931.198333    16.996     0.205
        53970.134076    17.255     0.135
        53970.143725    17.302     0.142
        53970.153349    17.131     0.130
        53970.162976    17.385     0.163
        53970.172544    17.403     0.173
        54123.445280    17.017     0.107
        54123.458004    17.098     0.107
        54123.470392    16.967     0.093
        54123.482816    16.990     0.093
        54123.495245    17.055     0.098
        54156.375340    16.433     0.061
        54156.386340    16.382     0.054
        54156.397381    16.460     0.054
        54156.408359    16.516     0.053
        54156.419665    16.512     0.053
        54207.361890    17.118     0.521
        54216.266222    17.024     0.072
        54216.275010    17.162     0.083
        54216.284132    16.968     0.070
        54216.292883    16.932     0.067
        54216.301644    17.063     0.072
        54529.326401    16.629     0.083
        54529.337791    16.707     0.087
        54529.349067    16.636     0.079
        54529.360265    16.680     0.081
        54562.200065    17.055     0.160
        54562.213227    16.990     0.149
        54562.225489    17.150     0.160
        54562.236847    16.832     0.122
        54562.248284    17.059     0.140
        54573.294902    16.569     0.087
        54573.305727    16.571     0.089
        54573.316572    16.561     0.085
        54573.327384    16.569     0.087
        54573.338231    16.647     0.093
        54582.293300    16.762     0.119
        54582.303521    16.795     0.120
        54582.313695    16.811     0.125
        54582.324494    16.765     0.120
        54582.334667    16.818     0.130
        54613.256448    16.871     0.153
        54613.266745    16.828     0.152
        54613.287655    16.927     0.168
        54613.297936    16.767     0.140
