        52612.451355    16.930     0.085
        52612.466616    17.099     0.094
        52612.481770    17.209     0.100
        52612.496986    16.751     0.067
        52612.512235    17.033     0.085
        52623.431791    16.698     0.099
        52623.446499    16.578     0.083
        52623.461245    16.639     0.094
        52623.492669    16.630     0.104
        52649.369987    16.847     0.078
        52649.385657    16.914     0.081
        52649.401140    16.933     0.084
        52649.416892    16.677     0.068
        52649.432059    16.961     0.086
        52652.397877    16.840     0.076
        52652.412931    16.713     0.063
        52652.428123    16.937     0.076
        52652.443097    16.968     0.079
        52652.458612    16.666     0.061
        52664.282986    16.858     0.076
        52664.300431    16.973     0.081
        52664.317597    16.797     0.069
        52664.334382    17.029     0.087
        52664.350757    16.942     0.094
        52676.281549    16.594     0.069
        52676.296792    16.952     0.094
        52676.313258    16.994     0.097
        52676.329279    16.941     0.099
        52676.345522    16.721     0.084
        52681.276508    16.899     0.129
        52681.291348    16.944     0.130
        52681.306310    16.582     0.083
        52681.321246    16.892     0.091
        52681.335983    16.987     0.092
        52696.332191    16.723     0.055
        52696.344716    17.007     0.070
        52696.357278    17.189     0.087
        52696.369699    16.959     0.089
        52711.236467    16.900     0.111
        52711.236582    16.755     0.094
        52711.249871    16.881     0.109
        52711.249988    16.867     0.107
        52711.262969    16.885     0.111
        52711.263084    17.060     0.124
        52711.276057    16.885     0.106
        52711.276173    16.989     0.117
        52711.289189    16.704     0.092
        52711.289304    16.766     0.096
        52723.229590    17.114     0.102
        52723.241056    16.606     0.083
        52723.252442    16.880     0.074
        52723.263954    16.951     0.083
        52739.188409    16.760     0.096
        52739.188651    16.942     0.106
        52739.199877    16.975     0.122
        52739.200118    17.069     0.124
        52739.211709    17.054     0.130
        52739.211950    17.332     0.155
        52739.223190    16.881     0.137
        52739.235175    16.631     0.117
        52739.235417    16.916     0.155
        52752.185720    17.009     0.093
        52752.195854    17.040     0.091
        52752.206040    17.005     0.089
        52752.216173    16.620     0.067
        52752.226302    16.847     0.081
        52787.160589    16.789     0.091
        52787.171479    16.918     0.101
        52787.182689    17.030     0.120
        52787.193708    17.185     0.132
        52787.204899    17.087     0.120
        52800.195255    17.182     0.406
        52946.440313    17.269     0.161
        52966.366023    16.783     0.079
        52966.374030    17.085     0.101
        52966.382051    17.261     0.119
        52966.390042    17.157     0.109
        52966.398133    17.226     0.119
        52977.397894    17.059     0.115
        52977.410023    16.829     0.083
        52977.421996    16.838     0.074
        52977.433932    17.040     0.083
        52977.445981    16.990     0.078
