        52642.435756    15.844     0.031
        52642.450079    15.853     0.030
        52642.464412    15.908     0.031
        52642.478659    15.914     0.030
        52642.492809    15.859     0.030
        52669.398445    16.268     0.046
        52669.413853    16.307     0.052
        52669.429163    16.285     0.054
        52669.444437    16.217     0.050
        52669.459690    16.137     0.052
        52709.248621    15.863     0.051
        52709.261965    15.870     0.051
        52709.275398    15.898     0.051
        52709.288538    15.953     0.056
        52709.301827    15.943     0.051
        52735.192878    15.882     0.046
        52735.205089    15.920     0.046
        52735.216947    15.935     0.048
        52735.228775    15.896     0.048
        52735.240622    15.924     0.048
        52741.212061    15.664     0.086
        52741.223806    15.712     0.076
        52741.235286    15.690     0.086
        52759.146090    15.992     0.041
        52759.157812    15.972     0.041
        52759.169579    16.011     0.041
        52759.181378    16.002     0.041
        52759.193314    16.049     0.043
        53018.406406    16.045     0.113
        53018.418937    16.058     0.122
        53018.431587    16.259     0.144
        53031.400020    16.138     0.039
        53031.412358    16.155     0.037
        53031.425644    16.220     0.039
        53031.438138    16.229     0.039
        53031.450731    16.253     0.043
        53055.285143    16.237     0.087
        53055.296280    16.220     0.057
        53081.262305    16.218     0.039
        53081.273727    16.184     0.039
        53081.285114    16.086     0.035
        53081.296383    15.885     0.030
        53081.308062    15.738     0.026
        53090.242609    15.496     0.026
        53090.253366    15.518     0.028
        53090.264571    15.567     0.033
        53090.275530    15.566     0.030
        53112.198136    15.783     0.037
        53112.208867    15.819     0.039
        53112.219617    15.830     0.037
        53112.230293    15.905     0.043
        53120.140897    16.255     0.089
        53120.151146    16.100     0.054
        53402.380997    16.320     0.065
        53402.393843    16.315     0.067
        53402.406568    16.304     0.067
        53402.419262    16.050     0.054
        53402.432222    16.015     0.054
        53405.364234    15.740     0.030
        53405.377328    15.836     0.033
        53405.390296    15.850     0.033
        53405.403114    15.876     0.035
        53405.416153    15.925     0.037
        53431.288132    15.823     0.031
        53431.300372    15.812     0.035
        53431.312653    15.832     0.037
        53431.324604    15.873     0.043
        53431.336483    15.867     0.044
        53463.178858    15.433     0.030
        53463.189055    15.429     0.033
        53463.199233    15.523     0.081
        53463.209969    15.505     0.024
        53463.221301    15.523     0.033
        54116.401561    15.522     0.036
        54116.414327    15.571     0.038
        54116.427214    15.547     0.040
        54116.440410    15.664     0.045
        54116.453085    15.751     0.048
        54125.392460    15.762     0.030
        54125.404896    15.813     0.031
        54125.417505    15.832     0.031
        54125.429944    15.837     0.033
        54125.442389    15.848     0.035
        54179.233462    15.703     0.035
        54179.244157    15.761     0.036
        54179.254644    15.762     0.038
        54571.134682    15.609     0.054
        54571.145880    15.432     0.048
        54571.157089    15.359     0.043
        54571.168235    15.321     0.043
        54571.179482    15.392     0.043
