        52707.448631    15.922     0.035
        52707.462459    15.886     0.033
        52707.476327    15.901     0.031
        52707.489720    15.887     0.033
        52707.502993    15.802     0.031
        52711.452164    15.665     0.024
        52711.465860    15.684     0.024
        52711.479668    15.699     0.024
        52711.493409    15.711     0.024
        52712.444393    15.830     0.038
        52712.457445    15.861     0.036
        52712.470534    15.847     0.036
        52712.483659    15.901     0.038
        52712.496751    15.838     0.038
        52738.360045    15.871     0.028
        52738.372759    15.817     0.028
        52738.384302    15.797     0.028
        52738.395835    15.763     0.026
        52738.407346    15.701     0.024
        52739.358801    15.628     0.028
        52739.370083    15.603     0.026
        52739.381393    15.594     0.026
        52739.392853    15.574     0.026
        52739.404155    15.592     0.026
        52755.320302    15.959     0.045
        52755.332449    15.894     0.041
        52755.345212    15.889     0.041
        52755.357682    15.782     0.036
        52755.370415    15.735     0.035
        52769.329892    15.867     0.044
        52769.341707    15.856     0.043
        52769.353135    15.802     0.041
        52769.364679    15.858     0.043
        52769.376212    15.839     0.039
        52819.245389    15.802     0.031
        52819.255215    15.833     0.033
        52819.265065    15.863     0.035
        52823.179630    15.639     0.030
        52823.189562    15.644     0.028
        52823.199507    15.623     0.028
        52823.209464    15.588     0.028
        52825.224385    15.929     0.043
        52825.234407    15.922     0.043
        52825.244442    15.980     0.046
        52825.254551    15.927     0.043
        52825.264600    15.949     0.043
        53053.473974    15.495     0.052
        53053.485766    15.565     0.041
        53053.497483    15.592     0.028
        53053.511612    15.600     0.041
        53079.422444    15.850     0.028
        53079.434054    15.807     0.028
        53079.444805    15.862     0.030
        53079.455963    15.811     0.030
        53079.466734    15.851     0.030
        53093.373007    15.680     0.020
        53093.382827    15.699     0.020
        53093.392774    15.723     0.020
        53093.402728    15.731     0.020
        53093.414663    15.801     0.021
        53110.349151    15.751     0.028
        53110.359988    15.766     0.028
        53110.371051    15.773     0.030
        53110.381884    15.797     0.030
        53110.392900    15.856     0.031
        53121.302683    15.633     0.025
        53121.312929    15.657     0.026
        53121.334748    15.703     0.025
        53121.345965    15.720     0.026
        53138.299875    15.716     0.028
        53138.309538    15.743     0.028
        53138.319203    15.772     0.028
        53138.328885    15.792     0.030
        53138.338513    15.817     0.030
        53166.289360    15.811     0.031
        53166.298760    15.809     0.030
        53166.308224    15.861     0.031
        53166.317630    15.877     0.033
        53166.327033    15.886     0.035
        53177.229062    15.725     0.025
        53177.238731    15.737     0.023
        53177.248216    15.724     0.023
        53177.257708    15.701     0.023
        53177.267165    15.749     0.023
        53414.459360    15.542     0.026
        53414.472094    15.585     0.024
        53414.484734    15.548     0.022
        53414.497294    15.588     0.024
        53414.511096    15.544     0.022
        53447.411351    15.953     0.035
        53447.421742    15.884     0.031
