        52665.464464    16.324     0.055
        52665.478763    16.009     0.039
        52665.493060    15.836     0.031
        52665.507471    15.772     0.030
        52665.521795    15.719     0.028
        52677.460631    16.068     0.044
        52677.474903    16.360     0.055
        52677.489191    16.092     0.043
        52677.503513    15.951     0.035
        52677.517801    15.762     0.030
        52706.445364    15.786     0.031
        52706.460729    15.755     0.030
        52706.490147    15.872     0.033
        52724.417506    15.759     0.026
        52724.429270    15.761     0.026
        52724.440836    15.831     0.030
        52724.452387    15.894     0.031
        52724.463948    15.946     0.035
        52753.324486    15.776     0.030
        52753.336499    15.704     0.026
        52753.348534    15.734     0.026
        52753.360606    15.783     0.028
        52753.372644    15.840     0.030
        52772.275570    16.351     0.142
        52772.299191    16.229     0.093
        52787.270895    15.776     0.026
        52787.281561    15.765     0.026
        52787.292163    15.721     0.026
        52787.302790    15.803     0.030
        52787.313545    15.887     0.031
        52797.268482    16.172     0.054
        52797.278524    15.953     0.043
        52797.288553    15.862     0.039
        52797.298634    15.853     0.039
        52797.308684    15.769     0.033
        52811.227413    15.919     0.037
        52811.237264    16.180     0.048
        52811.247038    16.333     0.054
        52811.256825    16.308     0.052
        52811.266584    16.166     0.046
        52826.223105    15.804     0.035
        52826.233052    15.787     0.033
        52826.242921    15.731     0.031
        52826.252877    15.755     0.031
        52826.262739    15.771     0.031
        52842.252460    15.864     0.050
        52847.178292    16.256     0.057
        52847.188396    16.210     0.055
        52847.198641    15.981     0.044
        52847.209174    15.831     0.039
        52904.106396    16.253     0.048
        52904.118490    16.093     0.043
        52904.130571    15.858     0.037
        52904.142560    15.770     0.037
        52904.154845    15.722     0.037
        53024.512049    15.966     0.065
        53034.465908    16.062     0.043
        53034.478273    15.849     0.033
        53034.490807    15.809     0.031
        53034.503218    15.735     0.028
        53034.515566    15.730     0.028
        53050.393668    15.945     0.087
        53050.405316    16.017     0.043
        53050.417054    16.265     0.043
        53050.428815    16.282     0.039
        53050.440460    16.085     0.033
        53078.408317    16.212     0.048
        53109.346247    16.028     0.033
        53109.357140    15.849     0.028
        53109.368043    15.789     0.026
        53109.378999    15.758     0.026
        53109.390234    15.738     0.026
        53137.295060    16.003     0.035
        53137.304540    16.154     0.043
        53137.314025    16.336     0.048
        53137.323559    16.343     0.046
        53137.333045    16.154     0.039
        53165.268237    15.808     0.031
        53165.278357    15.879     0.033
        53165.288467    15.953     0.037
        53165.298576    16.079     0.044
        53165.308736    16.266     0.054
        53242.138301    15.780     0.040
        53242.148459    15.836     0.043
        53242.158921    15.996     0.051
        53242.168882    16.180     0.059
        53242.178865    16.288     0.066
        53264.109443    16.370     0.053
        53264.120985    16.153     0.043
        53264.132562    15.955     0.036
        53264.144005    15.836     0.035
        53264.155478    15.775     0.035
        53271.101064    16.339     0.065
        53271.113175    16.350     0.068
        53271.125281    16.139     0.057
        53271.137437    15.908     0.050
        53271.149541    15.797     0.046
        53439.386784    15.882     0.028
        53439.397892    15.794     0.026
        53439.409071    15.787     0.024
        53439.420202    15.748     0.022
        53439.431354    15.794     0.024
        53442.324862    15.751     0.031
        53442.335684    15.769     0.031
        53442.346525    15.815     0.030
        53442.357356    15.864     0.031
        53442.368464    15.986     0.033
        53473.443469    16.092     0.039
        53473.453167    15.939     0.035
        53473.462825    15.845     0.033
        53500.302860    15.761     0.028
        53500.315501    15.794     0.028
        53500.325919    15.857     0.030
        53500.337424    15.956     0.033
        53500.349991    16.207     0.041
        53528.276317    15.780     0.035
        53528.287279    15.718     0.035
        53528.298784    15.739     0.033
        53528.310012    15.741     0.037
        53528.321156    15.815     0.039
        53539.224645    15.870     0.065
        53539.234255    15.880     0.065
        53539.243827    15.763     0.057
        53539.253391    15.741     0.057
        53539.262958    15.717     0.055
        53553.229000    15.827     0.039
        53553.239375    15.752     0.033
        53553.249794    15.772     0.033
        53553.260142    15.715     0.033
        53553.270506    15.742     0.033
        53570.219240    15.971     0.083
        53570.229898    16.113     0.093
        53570.240554    15.924     0.080
        53570.251219    15.804     0.076
        53576.217289    15.798     0.037
        53576.251369    15.725     0.043
        53582.212375    15.879     0.054
        53582.223734    15.950     0.080
        53582.235087    16.213     0.067
        53582.246213    16.315     0.074
        53582.257338    16.151     0.076
        53626.114034    16.047     0.057
        53626.125559    15.863     0.050
        53626.137049    15.788     0.046
        53626.148514    15.792     0.048
        53626.160048    15.680     0.046
        53771.525973    15.976     0.117
        53771.538982    15.862     0.100
        53786.431220    16.371     0.063
        53786.443353    15.993     0.043
        53786.455389    15.870     0.039
        53813.465975    15.964     0.057
        53813.476982    16.064     0.065
        53813.487995    16.347     0.081
        53823.311383    15.793     0.030
        53823.322265    15.718     0.026
        53823.333098    15.747     0.026
        53823.344217    15.786     0.028
        53823.355217    15.836     0.028
        53844.291246    15.935     0.043
        53844.301518    15.857     0.041
        53844.312011    15.891     0.046
        53844.322457    15.811     0.044
        53844.332720    15.850     0.048
        53853.299953    15.759     0.038
        53853.310361    15.724     0.036
        53853.320903    15.772     0.036
        53853.331322    15.841     0.040
        53853.342018    15.901     0.043
        53883.267166    15.774     0.036
        53883.277511    15.740     0.036
        53883.287823    15.752     0.035
        53883.298195    15.769     0.035
        53887.279997    15.868     0.043
        53887.290983    16.058     0.050
        53887.301956    16.272     0.061
        53887.313003    16.414     0.068
        53887.324072    16.283     0.061
        53902.234006    16.265     0.058
        53902.244244    16.249     0.058
        53902.254413    16.023     0.051
        53902.265110    15.943     0.048
        53902.276477    15.942     0.049
        53931.222861    15.757     0.046
        53931.243165    15.793     0.054
