        52667.472367    15.537     0.030
        52667.487568    15.539     0.030
        52707.442413    15.797     0.028
        52707.483400    15.901     0.031
        52711.387262    15.827     0.033
        52711.415983    15.895     0.031
        52711.430520    15.909     0.028
        52711.444634    15.919     0.028
        52725.460112    15.860     0.030
        52725.471810    15.837     0.028
        52738.354512    15.546     0.018
        52738.367151    15.594     0.020
        52738.378779    15.623     0.022
        52738.390248    15.671     0.022
        52738.401805    15.692     0.022
        52739.317307    15.689     0.028
        52739.340870    15.821     0.030
        52739.352654    15.820     0.031
        52755.321849    15.567     0.024
        52755.333821    15.535     0.024
        52755.345819    15.498     0.022
        52755.357913    15.511     0.024
        52769.276460    15.598     0.033
        52769.289193    15.538     0.031
        52769.300909    15.515     0.030
        52769.324860    15.488     0.031
        52819.221567    15.708     0.038
        52819.241233    15.733     0.040
        52825.220420    15.497     0.050
        52825.230459    15.555     0.033
        52825.240490    15.555     0.033
        52825.250555    15.479     0.031
        52825.260649    15.507     0.031
        53033.459867    15.598     0.026
        53033.472033    15.574     0.025
        53033.484235    15.586     0.025
        53033.496488    15.612     0.025
        53033.508929    15.652     0.026
        53053.464573    15.660     0.037
        53053.480413    15.527     0.031
        53053.492205    15.524     0.031
        53053.506335    15.584     0.044
        53064.369864    15.910     0.030
        53079.417206    15.639     0.022
        53079.428916    15.670     0.022
        53079.439669    15.691     0.024
        53079.450827    15.742     0.026
        53079.461595    15.770     0.026
        53092.334850    15.906     0.026
        53092.344799    15.860     0.025
        53092.354642    15.793     0.023
        53092.364550    15.713     0.021
        53092.374381    15.608     0.020
        53110.299943    15.636     0.026
        53110.310745    15.562     0.024
        53110.321546    15.519     0.022
        53121.298549    15.514     0.018
        53121.308799    15.489     0.023
        53121.319074    15.537     0.018
        53121.330603    15.564     0.020
        53121.341836    15.558     0.021
        53138.256426    15.693     0.026
        53138.266011    15.651     0.024
        53138.275592    15.532     0.022
        53138.285170    15.492     0.020
        53138.294714    15.499     0.020
        53166.247251    15.516     0.024
        53166.256698    15.532     0.024
        53166.266148    15.563     0.024
        53166.275601    15.515     0.024
        53166.285141    15.518     0.022
        53177.225370    15.543     0.021
        53177.234847    15.555     0.020
        53177.244524    15.565     0.020
        53177.254001    15.546     0.020
        53177.263473    15.601     0.021
        53437.475349    15.672     0.024
        53437.488465    15.680     0.024
        53437.499673    15.750     0.024
        53437.510950    15.775     0.026
        53437.522181    15.715     0.046
        53447.448191    15.488     0.091
        53468.434997    15.548     0.024
        53468.447165    15.580     0.024
        53468.457020    15.603     0.026
        53468.467001    15.633     0.026
        53503.371581    15.514     0.033
        53503.380308    15.525     0.030
        53503.388988    15.573     0.031
        53503.398293    15.602     0.048
        53522.222288    15.520     0.024
        53522.232572    15.564     0.024
        53522.253003    15.623     0.026
        53522.263285    15.649     0.028
        53579.158962    15.758     0.046
        53579.170323    15.839     0.037
        53579.181687    15.897     0.035
        53579.193054    15.928     0.039
        53579.204394    15.924     0.039
        53790.412261    15.894     0.035
        53790.424147    15.886     0.035
        53790.435867    15.889     0.030
        53790.448091    15.906     0.030
        53790.460094    15.921     0.031
        53799.403063    15.517     0.020
        53818.416362    15.904     0.031
        53818.427547    15.889     0.031
        53818.438784    15.868     0.031
        53845.301992    15.546     0.030
        53851.304656    15.711     0.035
        53880.265691    15.562     0.028
        53880.276882    15.586     0.030
        53880.288062    15.626     0.030
        53880.299251    15.624     0.030
        53880.310431    15.709     0.031
        53885.275961    15.905     0.043
        53885.287781    15.928     0.046
        53885.299545    15.863     0.041
        53885.311346    15.901     0.044
        53885.323161    15.859     0.043
        53912.221405    15.729     0.054
        53937.187042    15.792     0.048
        53937.197172    15.829     0.049
        53937.207450    15.879     0.051
        53955.147272    15.914     0.086
        53955.182157    15.912     0.102
        53955.193935    15.803     0.102
        54112.506296    15.672     0.048
        54112.518881    15.752     0.049
        54112.531540    15.750     0.048
        54185.342391    15.614     0.058
        54185.352966    15.583     0.033
        54185.363185    15.597     0.031
        54185.373390    15.575     0.040
        54201.330369    15.840     0.041
        54201.339673    15.870     0.043
        54558.309412    15.587     0.093
        54558.344268    15.586     0.037
        54621.216821    15.515     0.020
        54621.247178    15.538     0.020
