        52638.470178    14.773     0.056
        52638.485178    14.850     0.035
        52638.516179    14.914     0.020
        52650.367876    14.708     0.011
        52650.381985    14.719     0.011
        52650.396147    14.734     0.011
        52650.410307    14.779     0.011
        52650.424435    14.771     0.011
        52665.398826    14.593     0.013
        52665.413686    14.642     0.013
        52665.429059    14.689     0.015
        52665.444370    14.696     0.015
        52665.458692    14.801     0.012
        52665.459069    14.725     0.015
        52677.410323    14.750     0.012
        52677.410965    14.632     0.018
        52677.426094    14.695     0.020
        52677.440985    14.620     0.028
        52677.455953    14.650     0.020
        52680.420923    14.950     0.010
        52680.421945    14.831     0.013
        52680.436837    14.710     0.013
        52680.451721    14.625     0.012
        52680.466468    14.596     0.012
        52680.482573    14.552     0.012
        52696.396601    14.560     0.009
        52696.410330    14.587     0.009
        52696.423978    14.607     0.009
        52701.443132    14.544     0.015
        52701.462492    14.562     0.013
        52701.481505    14.593     0.015
        52701.511650    14.644     0.020
        52712.309946    14.669     0.017
        52712.336563    14.723     0.017
        52712.349532    14.716     0.015
        52712.362451    14.728     0.015
        52723.328583    14.895     0.026
        52752.238652    14.803     0.011
        52752.248913    14.801     0.011
        52752.259192    14.812     0.011
        52752.269486    14.826     0.013
        52752.279778    14.838     0.013
        52825.210609    14.620     0.016
        52977.457165    14.879     0.015
        52977.469453    14.949     0.015
        52977.481887    14.954     0.015
        52977.494116    14.910     0.013
        52977.506360    14.858     0.011
        53024.445714    14.595     0.016
        53024.462658    14.594     0.016
        53035.410614    14.863     0.022
        53035.422882    14.810     0.011
        53035.435266    14.831     0.009
        53035.448306    14.834     0.011
        53035.460650    14.848     0.009
        53049.336856    14.804     0.009
        53049.348718    14.809     0.009
        53049.360582    14.832     0.009
        53049.372443    14.809     0.009
        53049.384307    14.851     0.009
        53094.304447    14.826     0.010
        53107.239973    14.537     0.010
        53107.250336    14.550     0.010
        53107.260804    14.558     0.010
        53122.246693    14.867     0.013
        53122.257046    14.811     0.011
        53122.267402    14.747     0.011
        53122.277752    14.609     0.009
        53122.288424    14.640     0.009
        53136.238803    14.434     0.012
        53136.265522    14.434     0.012
        53153.210224    14.886     0.015
        53153.219174    14.867     0.015
        53153.228039    14.771     0.015
        53153.236801    14.719     0.013
