        52621.446410    16.528     0.063
        52621.460987    16.599     0.068
        52621.475572    16.649     0.068
        52621.490376    16.589     0.063
        52621.504938    16.648     0.065
        52636.433028    16.561     0.072
        52636.447056    16.476     0.065
        52636.461376    16.227     0.050
        52636.475405    16.015     0.041
        52636.489453    15.903     0.037
        52653.392811    16.023     0.044
        52653.407928    16.070     0.043
        52653.423053    16.076     0.041
        52653.438180    16.143     0.039
        52653.453300    16.139     0.037
        52695.336635    16.530     0.050
        52695.355494    16.598     0.074
        52722.346471    16.410     0.043
        52722.359663    16.429     0.044
        52722.372205    16.462     0.046
        52722.385231    16.486     0.048
        52722.397730    16.456     0.050
        52751.257109    15.945     0.031
        52751.267827    15.934     0.031
        52751.278590    15.907     0.031
        52751.289886    15.949     0.033
        52751.302732    15.958     0.033
        52772.239239    16.381     0.129
        52772.251214    16.375     0.125
        52772.262798    16.561     0.145
        52781.211563    16.200     0.043
        52781.222325    16.266     0.044
        52781.232971    16.218     0.043
        52781.243745    16.284     0.048
        52781.254384    16.258     0.046
        52809.174690    16.577     0.111
        52809.215421    16.248     0.068
        52977.448251    16.692     0.073
        52977.459337    16.603     0.066
        52977.470409    16.627     0.068
        52977.481801    16.614     0.066
        52978.452277    16.359     0.067
        52978.465170    16.396     0.052
        52978.478010    16.348     0.052
        52978.490850    16.447     0.057
        52978.503626    16.417     0.057
        52988.399402    16.393     0.076
        52988.412359    16.421     0.078
        52988.425311    16.482     0.078
        52988.438321    16.513     0.080
        52988.451917    16.460     0.074
        53008.405349    16.438     0.068
        53008.418156    16.442     0.067
        53008.430763    16.445     0.067
        53008.443436    16.386     0.061
        53008.455978    16.396     0.059
        53038.396491    16.739     0.112
        53038.409045    16.759     0.129
        53038.433528    16.681     0.114
        53038.445641    16.478     0.083
        53096.271081    16.055     0.066
        53096.280948    16.084     0.064
        53096.290818    16.105     0.068
        53096.300759    16.227     0.104
        53096.310621    16.202     0.083
        53125.241910    16.422     0.117
        53125.251658    16.518     0.119
        53125.261249    16.759     0.145
        53125.270811    16.525     0.116
        53125.280566    16.556     0.125
        53134.238292    16.482     0.094
        53134.247164    16.539     0.059
        53134.255989    16.443     0.053
        53134.264946    16.529     0.056
        53134.273977    16.538     0.058
        53155.212789    15.880     0.076
        53155.221487    15.876     0.069
        53155.229955    15.933     0.069
        53155.238344    15.898     0.068
        53155.246783    15.914     0.066
        53169.177066    16.376     0.058
        53169.186851    16.416     0.058
        53169.196646    16.395     0.061
        53169.206574    16.336     0.058
        53169.216327    16.359     0.061
        53193.175936    16.594     0.078
        53193.185133    16.566     0.084
        53193.194376    16.538     0.078
        53193.203574    16.608     0.112
        53340.433911    16.529     0.115
        53340.446168    16.554     0.113
        53340.458478    16.492     0.102
        53340.471294    16.578     0.102
        53340.483999    16.494     0.093
        53358.407256    16.364     0.059
        53358.421705    16.412     0.058
        53358.436545    16.501     0.063
        53358.451125    16.484     0.061
        53358.465652    16.499     0.059
        53362.478658    16.429     0.061
        53362.492176    16.503     0.059
