        52722.419936    16.883     0.096
        52722.420051    16.957     0.096
        52722.431940    16.993     0.109
        52722.432056    16.890     0.091
        52722.443942    16.791     0.092
        52722.455941    16.854     0.099
        52722.467992    16.802     0.094
        52722.468107    16.740     0.083
        52751.363556    16.720     0.091
        52751.363670    16.865     0.097
        52751.374542    16.841     0.104
        52751.374657    17.003     0.109
        52751.386587    16.790     0.099
        52751.386701    16.886     0.099
        52751.397291    16.778     0.099
        52751.397405    16.955     0.106
        52751.408003    16.966     0.112
        52751.408117    16.941     0.106
        52782.364703    16.146     0.112
        52800.271680    16.728     0.142
        52800.281746    16.880     0.163
        52800.291770    16.882     0.146
        52800.301796    16.883     0.150
        52800.311813    17.094     0.179
        52812.276974    16.763     0.068
        52812.286897    16.884     0.076
        52812.296738    16.856     0.070
        52812.306570    16.944     0.080
        52812.316430    17.024     0.087
        52839.232152    17.017     0.102
        52839.252019    16.913     0.107
        52918.096734    17.001     0.152
        52918.110068    16.888     0.142
        52918.123081    16.810     0.135
        52918.136661    16.842     0.144
        52918.150069    16.657     0.139
        52935.077643    16.843     0.122
        52935.089325    16.743     0.117
        52935.100740    16.889     0.137
        52935.112278    16.774     0.127
        52935.123725    16.774     0.132
        53023.474040    16.806     0.074
        53023.486695    16.743     0.065
        53023.499776    16.677     0.057
        53023.525475    16.644     0.054
        53035.482392    17.056     0.112
        53035.494542    16.830     0.083
        53035.506778    16.947     0.097
        53035.518981    16.858     0.083
        53046.471984    17.070     0.117
        53046.485024    17.126     0.122
        53046.496959    17.072     0.111
        53046.508963    17.163     0.120
        53046.520894    17.084     0.111
        53107.354984    16.680     0.054
        53107.366505    16.708     0.057
        53107.377623    16.706     0.059
        53107.388646    16.779     0.068
        53107.399667    16.801     0.070
        53127.342815    16.631     0.094
        53127.352778    16.554     0.089
        53127.362761    16.760     0.104
        53127.372704    16.661     0.093
        53127.382691    16.777     0.102
        53136.294424    16.700     0.068
        53136.303707    16.728     0.068
        53136.313118    16.726     0.070
        53136.322531    16.804     0.072
        53136.331834    16.835     0.074
        53154.298332    17.047     0.111
        53154.307167    16.982     0.102
        53154.315939    17.014     0.104
        53154.324776    17.063     0.109
        53154.333557    17.042     0.105
        53164.273633    16.667     0.059
        53164.283780    16.637     0.061
        53164.293924    16.594     0.063
        53164.304139    16.622     0.068
        53164.314286    16.694     0.083
        53194.226542    16.732     0.100
        53194.236561    16.743     0.094
        53194.246638    16.776     0.096
        53194.256676    16.737     0.089
        53194.266691    16.830     0.098
        53302.074836    16.641     0.102
        53302.086590    16.813     0.124
        53302.098439    16.899     0.141
        53302.110187    16.797     0.131
        53302.121945    16.840     0.141
        53422.458615    16.706     0.111
        53422.471420    16.512     0.100
        53422.484307    16.613     0.102
        53422.498275    16.644     0.094
        53422.510604    16.650     0.089
        53450.432416    16.562     0.074
        53450.443786    16.544     0.070
        53450.454301    16.540     0.068
        53450.464788    16.496     0.063
        53475.367163    16.630     0.067
        53475.377401    16.625     0.067
        53475.387123    16.612     0.128
        53475.397298    16.376     0.083
        53475.407325    16.571     0.063
        53520.278687    16.874     0.098
        53520.289131    16.961     0.104
        53520.310330    16.804     0.087
        53520.320959    16.813     0.087
        53537.271804    16.557     0.133
        53566.265097    16.565     0.072
        53566.275601    16.557     0.068
        53566.286116    16.543     0.065
        53605.191422    16.757     0.117
        53605.202454    16.792     0.115
        53605.213497    16.742     0.113
        53605.224519    16.882     0.135
        53605.235576    16.907     0.141
        53628.118130    16.765     0.124
        53628.130263    16.717     0.120
        53628.142482    16.642     0.113
        53628.154652    16.584     0.111
        53628.166760    16.554     0.113
        53825.397429    16.756     0.089
        53825.408624    16.773     0.087
        53825.419792    16.812     0.092
        53825.430968    16.809     0.079
        53825.442226    16.735     0.084
        53855.343034    16.892     0.089
        53855.355051    16.939     0.089
        53855.365355    16.985     0.099
        53855.375644    16.970     0.101
        53855.385911    16.984     0.101
        53878.297552    16.692     0.089
        53878.308142    16.880     0.109
        53878.318714    16.607     0.083
        53878.329389    16.669     0.087
        53878.340225    16.564     0.079
        53892.268904    16.368     0.111
        53892.308743    16.513     0.118
        53903.282084    16.874     0.109
        53903.291693    16.800     0.102
        53903.301296    16.708     0.094
        53903.310903    16.838     0.109
        53903.320729    16.724     0.102
        53917.225612    16.812     0.129
        53917.235533    16.946     0.251
        53917.245262    16.895     0.112
        53917.255009    16.918     0.125
        53917.264778    16.969     0.200
        53932.237623    16.691     0.087
        53932.247931    16.710     0.107
        53932.258288    16.976     0.181
        53953.205825    16.408     0.117
        53953.217667    16.281     0.094
        53953.229708    16.509     0.115
        53953.241735    16.424     0.104
        53953.253680    16.436     0.104
        53960.214104    17.082     0.175
        53960.234089    16.851     0.153
        53996.116603    16.776     0.073
        53996.128436    16.774     0.074
        53996.140283    16.875     0.086
        53996.152808    16.872     0.087
        53996.164757    16.911     0.096
        54011.093392    16.705     0.112
        54011.106120    16.662     0.112
        54011.118862    16.611     0.112
        54011.131640    16.565     0.112
        54025.079890    16.733     0.083
        54025.091402    16.865     0.092
        54025.102854    16.816     0.092
        54025.114344    16.753     0.089
        54025.127061    16.897     0.109
        54140.461630    16.837     0.117
        54140.474102    16.661     0.094
        54140.486879    16.763     0.097
        54140.499301    16.632     0.087
        54140.511604    16.569     0.087
        54200.407379    16.669     0.068
        54210.348454    16.978     0.097
        54210.360042    17.410     0.144
        54210.370181    16.893     0.089
        54210.378869    16.831     0.081
        54210.387537    16.918     0.087
        54218.316002    16.683     0.109
        54218.324848    16.727     0.111
        54218.333477    16.688     0.104
        54218.342295    16.854     0.120
        54218.350877    16.708     0.105
        54509.453020    17.104     0.102
        54509.465533    17.206     0.107
        54509.478135    17.238     0.109
        54509.491030    17.132     0.097
        54536.429723    16.741     0.071
        54536.442766    16.682     0.064
        54536.454002    16.724     0.064
        54536.465123    16.899     0.073
        54560.376434    17.219     0.134
        54560.387820    17.042     0.114
        54560.399207    16.902     0.097
        54584.340899    17.185     0.125
        54584.351395    17.179     0.127
        54584.361872    17.310     0.144
        54584.382206    17.201     0.135
