        52639.370999    16.844     0.076
        52639.385784    16.793     0.072
        52639.400462    16.887     0.080
        52639.415429    16.896     0.081
        52639.430469    16.913     0.078
        52643.417491    16.416     0.056
        52643.433663    16.384     0.051
        52649.381489    16.993     0.083
        52649.397755    17.004     0.085
        52649.413982    16.949     0.083
        52649.432032    16.904     0.080
        52649.448722    16.891     0.080
        52666.306841    17.051     0.078
        52666.322234    17.023     0.076
        52666.337571    16.919     0.068
        52666.352992    16.713     0.055
        52666.368409    16.640     0.054
        52670.346427    16.724     0.066
        52670.362419    16.766     0.073
        52670.377963    16.670     0.066
        52670.393753    16.755     0.073
        52670.412265    16.789     0.076
        52677.310556    17.004     0.085
        52677.324996    16.984     0.087
        52677.353882    16.978     0.096
        52697.267138    16.968     0.101
        52703.241229    16.720     0.068
        52703.254523    16.815     0.094
        52703.294218    16.887     0.079
        52704.300414    16.546     0.054
        52704.313797    16.592     0.059
        52704.327195    16.531     0.061
        52704.340726    16.597     0.074
        52704.354196    16.642     0.065
        52706.240759    16.665     0.064
        52706.253874    16.641     0.064
        52706.267612    16.690     0.064
        52706.281410    16.650     0.063
        52706.294894    16.804     0.074
        52724.234749    16.716     0.063
        52724.246359    16.725     0.063
        52724.257952    16.684     0.059
        52724.269587    16.746     0.065
        52724.281193    16.733     0.063
        52730.183895    16.827     0.078
        52730.196048    16.983     0.086
        52730.208628    17.007     0.087
        52730.221299    17.021     0.089
        52730.233670    16.937     0.084
        52753.137965    17.015     0.085
        52753.149850    17.068     0.091
        52753.161744    17.080     0.096
        52753.173635    17.137     0.100
        52753.185579    17.097     0.100
        52761.145782    17.010     0.176
        52761.157561    16.976     0.102
        52761.169331    17.013     0.100
        52761.181093    17.132     0.137
        52761.192926    16.958     0.131
        52764.146573    16.988     0.101
        52764.158818    16.762     0.081
        52764.170850    17.011     0.102
        52764.182885    16.839     0.087
        52764.195540    16.903     0.094
        52787.161539    17.026     0.111
        52787.172119    16.962     0.104
        52787.182640    17.059     0.118
        52787.193353    17.130     0.141
        52787.203981    17.022     0.120
        52942.454659    17.190     0.399
        52945.446770    16.909     0.111
        52945.458910    16.920     0.109
        52945.471038    16.947     0.111
        52945.483251    16.955     0.111
        52945.495455    16.856     0.099
        52962.392650    16.969     0.098
        52962.405671    16.856     0.085
        52962.418456    16.664     0.068
        52962.431478    16.647     0.063
        52962.444202    16.624     0.059
        52991.416992    16.910     0.083
        52991.438372    16.981     0.091
        52991.456599    16.912     0.081
        52991.472295    16.900     0.070
        52991.489618    16.898     0.068
        53000.373689    16.514     0.038
        53000.386603    16.560     0.038
        53000.399883    16.575     0.038
        53002.381418    16.769     0.048
        53002.396143    16.776     0.048
        53002.412814    16.823     0.046
        53002.431204    16.908     0.048
        53002.444484    16.949     0.052
        53024.284007    16.901     0.050
        53024.309719    16.843     0.055
        53024.322531    16.770     0.050
        53024.335476    16.929     0.081
        53034.335130    16.971     0.087
        53034.347471    17.086     0.096
        53034.360035    17.042     0.093
        53034.372370    17.038     0.089
        53034.385054    16.945     0.085
        53050.271005    16.893     0.063
        53050.282598    16.956     0.063
        53050.294251    16.888     0.059
        53050.305850    16.881     0.061
        53050.317555    16.991     0.098
        53062.289234    17.194     0.180
        53062.301487    16.981     0.203
        53078.228827    16.926     0.081
        53078.239598    16.921     0.072
        53078.250354    16.949     0.218
        53078.260962    16.960     0.080
        53078.271633    16.924     0.070
        53087.232470    16.498     0.065
        53087.243035    16.406     0.035
        53087.253743    16.440     0.037
        53087.264499    16.459     0.039
        53087.275140    16.488     0.041
        53109.187422    16.904     0.076
        53109.198101    16.903     0.076
        53109.208806    16.892     0.078
        53109.219492    16.870     0.076
        53109.230303    16.832     0.074
        53137.154986    16.963     0.094
        53137.164480    17.009     0.100
        53137.174011    16.920     0.096
        53137.183553    16.898     0.100
        53137.193053    16.944     0.111
        53148.157083    16.663     0.063
        53148.165995    16.663     0.070
        53148.174908    16.634     0.080
        53148.183981    16.775     0.091
        53148.192895    16.726     0.083
        53328.441495    17.021     0.117
        53328.453973    17.166     0.248
        53331.451067    16.869     0.107
        53331.463485    16.831     0.101
        53331.475959    16.759     0.096
        53331.490813    16.783     0.097
        53331.505018    16.915     0.111
        53348.412925    17.018     0.099
        53348.441537    17.023     0.104
        53348.455805    16.745     0.086
        53348.470065    16.707     0.094
        53354.422476    17.000     0.083
        53354.436915    16.978     0.078
        53354.451363    16.940     0.076
        53354.466164    16.954     0.073
        53354.480486    17.011     0.079
        53384.397057    17.120     0.420
        53384.410736    17.255     0.427
        53404.307243    16.870     0.059
        53404.320093    16.734     0.053
        53404.333363    16.726     0.051
        53404.366429    16.537     0.046
        53443.328091    17.009     0.078
        53443.338780    17.004     0.085
        53443.349443    17.080     0.094
        53443.360096    17.182     0.142
        53443.370756    17.229     0.181
        53473.182178    17.066     0.104
        53473.191794    17.048     0.104
        53473.201591    17.014     0.100
        53473.211358    16.991     0.100
        53473.221011    16.699     0.078
        53500.142403    16.824     0.081
        53500.153654    16.772     0.080
        53500.163804    16.763     0.078
        53500.173815    16.764     0.080
        53500.184126    16.808     0.085
        53673.447808    16.917     0.115
        53673.460612    16.847     0.109
        53673.472735    16.774     0.102
        53673.485492    16.728     0.096
        53673.497664    16.840     0.100
        53676.451078    16.826     0.131
        53676.463131    16.857     0.115
        53676.475125    16.946     0.122
        53676.487082    16.897     0.113
        53676.499114    16.850     0.113
        53682.464483    16.454     0.074
        53682.477053    16.459     0.074
        53682.489453    16.445     0.078
        53682.502241    16.539     0.072
        53703.465300    17.048     0.087
        53703.478061    16.838     0.072
        53703.490729    16.735     0.067
        53703.503490    16.646     0.063
        53714.392872    16.929     0.085
        53714.405881    16.909     0.083
        53714.418731    16.914     0.080
        53714.431523    16.917     0.078
        53714.444263    16.894     0.076
        53740.343559    16.758     0.067
        53740.356547    16.722     0.065
        53740.369261    16.844     0.070
        53740.382092    16.844     0.074
        53740.394889    16.835     0.072
        53771.283742    16.628     0.070
        53771.297605    16.767     0.080
        53771.310399    16.665     0.122
        53771.323225    16.773     0.085
        53771.336127    16.548     0.248
        53786.279537    16.846     0.063
        53786.291427    16.826     0.068
